Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51713,-0.0597069927367441,0.00957171558440034,-0.0784675552821687,-0.0409464301913194,4.5011986290014e-10
Physical measures,X23104.Body mass index (BMI),TCTN3,Tectonic-3,48211,0.0477953393969166,0.00766207455917978,0.0327776732609242,0.0628130055329089,4.50931427197606e-10
Physical measures,X23104.Body mass index (BMI),FST,Follistatin,51796,0.0859381434022168,0.0138220718397779,0.0588468825962521,0.113029404208181,5.12577297732188e-10
Physical measures,X23104.Body mass index (BMI),GRN,Progranulin,51591,-0.0396800045211559,0.00638570786240853,-0.0521959919314767,-0.0271640171108352,5.24439647786603e-10
Physical measures,X23104.Body mass index (BMI),ICAM5,Intercellular adhesion molecule 5,51704,-0.0734710995272354,0.011833634670697,-0.0966650234818016,-0.0502771755726692,5.42064205337313e-10
Physical measures,X23104.Body mass index (BMI),FYB1,FYN-binding protein 1,51673,0.151908350571713,0.0244904044659372,0.103907157818476,0.199909543324949,5.62757780109148e-10
Physical measures,X23104.Body mass index (BMI),PSRC1,Proline/serine-rich coiled-coil protein 1,51062,0.0972945513731565,0.0156903449081211,0.0665414753532392,0.128047627393074,5.69596341313054e-10
Physical measures,X23104.Body mass index (BMI),UPB1,Beta-ureidopropionase,48211,0.14930750596193,0.0240796644132712,0.102111363711918,0.196503648211941,5.7187766102473e-10
Physical measures,X23104.Body mass index (BMI),TPD52L2,Tumor protein D54,47702,0.177142631800765,0.0285693255251928,0.121146753771387,0.233138509830143,5.72502162134062e-10
Physical measures,X23104.Body mass index (BMI),C5,Complement C5,48256,0.0247699825751884,0.00399703847291256,0.0169357871682798,0.032604177982097,5.84623644816576e-10
Physical measures,X23104.Body mass index (BMI),LGALS3BP,Galectin-3-binding protein,48256,0.049103700559503,0.00793715103024016,0.0335468845402322,0.0646605165787737,6.24912631555646e-10
Physical measures,X23104.Body mass index (BMI),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51580,-0.07458155928875,0.0121090294239686,-0.0983152569597285,-0.0508478616177715,7.41542278977098e-10
Physical measures,X23104.Body mass index (BMI),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48168,0.125612505855957,0.0204081049367836,0.0856126201798614,0.165612391532053,7.62663467778157e-10
Physical measures,X23104.Body mass index (BMI),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51201,0.159281211904206,0.0258822072120646,0.10855208576856,0.210010338039853,7.65855837346099e-10
Physical measures,X23104.Body mass index (BMI),PPP3R1,Calcineurin subunit B type 1,51513,0.0689234504081135,0.0112037480788037,0.0469641041736583,0.0908827966425686,7.76713600584755e-10
Physical measures,X23104.Body mass index (BMI),NFE2,Transcription factor NF-E2 45 kDa subunit,47599,0.121192537075831,0.0197220107487443,0.0825373960082925,0.15984767814337,8.12484052521451e-10
Physical measures,X23104.Body mass index (BMI),AHSG,Alpha-2-HS-glycoprotein,48220,0.0440793421578024,0.00717589256126913,0.030014592737715,0.0581440915778899,8.24188171594765e-10
Physical measures,X23104.Body mass index (BMI),SARG,Specifically androgen-regulated gene protein,48116,0.17565467331763,0.0286630136058252,0.119475166650213,0.231834179985048,9.02429892966711e-10
Physical measures,X23104.Body mass index (BMI),YES1,Tyrosine-protein kinase Yes,51580,0.186209872539001,0.0303910983243535,0.126643319823268,0.245776425254733,9.07153615811091e-10
Physical measures,X23104.Body mass index (BMI),SH2D1A,SH2 domain-containing protein 1A,51657,0.0918329598306376,0.0149913438758191,0.0624499258340321,0.121215993827243,9.15043332984498e-10
Physical measures,X23104.Body mass index (BMI),GP5,Platelet glycoprotein V,47702,0.0585578508238546,0.00957859291654386,0.0397838087074286,0.0773318929402805,9.90782236652569e-10
Physical measures,X23104.Body mass index (BMI),CD22,B-cell receptor CD22,51982,0.0663784280824447,0.0108679286776155,0.0450772878743184,0.087679568290571,1.02407520627988e-09
Physical measures,X23104.Body mass index (BMI),SIRPB1,Signal-regulatory protein beta-1,51672,-0.0731926609823666,0.0119872696347499,-0.0966877094664764,-0.0496976124982569,1.03627311586921e-09
Physical measures,X23104.Body mass index (BMI),CCL5,C-C motif chemokine 5,51797,0.165482573946757,0.0271172112941809,0.112332839810162,0.218632308083351,1.05829580799128e-09
Physical measures,X23104.Body mass index (BMI),SLC39A14,Zinc transporter ZIP14,51032,-0.0539081574269968,0.00886508668058683,-0.071283727320947,-0.0365325875330467,1.21100036676266e-09
Physical measures,X23104.Body mass index (BMI),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48150,0.0642423259359634,0.0105770955002516,0.0435112187554703,0.0849734331164564,1.26882747559513e-09
Physical measures,X23104.Body mass index (BMI),RBFOX3,RNA binding protein fox-1 homolog 3,48168,-0.0591366411443047,0.00975646005466448,-0.0782593028514471,-0.0400139794371623,1.37080108549835e-09
Physical measures,X23104.Body mass index (BMI),FABP1,"Fatty acid-binding protein, liver",51709,-0.149445154018033,0.0246848261898603,-0.19782741335016,-0.101062894685907,1.43022033784477e-09
Physical measures,X23104.Body mass index (BMI),PODXL2,Podocalyxin-like protein 2,51792,-0.0442313179417662,0.00732504815483674,-0.0585884123252462,-0.0298742235582862,1.57689453292823e-09
Physical measures,X23104.Body mass index (BMI),RSPO1,R-spondin-1,51513,-0.0575429465450296,0.00953961941349858,-0.0762406005954868,-0.0388452924945724,1.64046718486367e-09
Physical measures,X23104.Body mass index (BMI),CLSTN3,Calsyntenin-3,48150,-0.0489971617378519,0.00812348145706374,-0.0649191853936969,-0.033075138082007,1.64803138737322e-09
Physical measures,X23104.Body mass index (BMI),PRND,Prion-like protein doppel,48150,-0.0848033797202521,0.0140975577047371,-0.112434592821537,-0.0571721666189674,1.81999495582232e-09
Physical measures,X23104.Body mass index (BMI),JAM2,Junctional adhesion molecule B,51935,-0.0409501103783832,0.00681373917913659,-0.0543050391694909,-0.0275951815872755,1.87936692364229e-09
Physical measures,X23104.Body mass index (BMI),IL18R1,Interleukin-18 receptor 1,51982,0.0527029156057515,0.00879238787016558,0.035469835380227,0.069935995831276,2.07092526187177e-09
Physical measures,X23104.Body mass index (BMI),SNAP23,Synaptosomal-associated protein 23,51704,0.139947210972711,0.0233487731280131,0.0941836156418055,0.185710806303617,2.07604323596216e-09
Physical measures,X23104.Body mass index (BMI),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51889,-0.0473389556129472,0.0079056437551182,-0.0628340173729789,-0.0318438938529155,2.15083485348748e-09
Physical measures,X23104.Body mass index (BMI),CTRL,Chymotrypsin-like protease CTRL-1,48150,-0.104225395160012,0.0174105848468203,-0.13835014145978,-0.0701006488602442,2.17724360794431e-09
Physical measures,X23104.Body mass index (BMI),IL5RA,Interleukin-5 receptor subunit alpha,51657,-0.0882293721237341,0.0147435647643782,-0.117126759061915,-0.0593319851855527,2.2008926608426e-09
Physical measures,X23104.Body mass index (BMI),BECN1,Beclin-1,47599,0.0968963154932494,0.0162038748954066,0.0651367206982524,0.128655910288246,2.26655178790657e-09
Physical measures,X23104.Body mass index (BMI),RGCC,Regulator of cell cycle RGCC,48168,0.119089989967661,0.0199192588209619,0.0800482426785762,0.158131737256747,2.28232034977785e-09
Physical measures,X23104.Body mass index (BMI),ENO3,Beta-enolase,47599,0.0886739014872358,0.0148323898344855,0.0596024174116443,0.117745385562827,2.28646970262893e-09
Physical measures,X23104.Body mass index (BMI),GFRAL,GDNF family receptor alpha-like,47425,-0.0977615536018144,0.01636082223993,-0.129828765192077,-0.0656943420115515,2.32987036333355e-09
Physical measures,X23104.Body mass index (BMI),SORD,Sorbitol dehydrogenase,51796,0.106852317895262,0.0178885323930393,0.0717907944049049,0.141913841385619,2.35474043966518e-09
Physical measures,X23104.Body mass index (BMI),PAK4,Serine/threonine-protein kinase PAK 4,51032,0.0972307694782085,0.0162901154070139,0.0653021432804613,0.129159395675956,2.42184839588117e-09
Physical measures,X23104.Body mass index (BMI),VSNL1,Visinin-like protein 1,48150,0.0579874125107002,0.00972031845416005,0.0389355883405465,0.0770392366808539,2.47213708564673e-09
Physical measures,X23104.Body mass index (BMI),DTYMK,Thymidylate kinase,48211,0.109545851429816,0.0183663328324388,0.073547839078236,0.145543863781396,2.48866247050556e-09
Physical measures,X23104.Body mass index (BMI),ZFYVE19,Abscission/NoCut checkpoint regulator,48084,0.142464945486783,0.023890993284985,0.0956385986482126,0.189291292325354,2.50976541507081e-09
Physical measures,X23104.Body mass index (BMI),SMAD2,Mothers against decapentaplegic homolog 2,48073,0.107072234278871,0.0179636083531142,0.0718635619067669,0.142280906650975,2.55022428397141e-09
Physical measures,X23104.Body mass index (BMI),CD300C,CMRF35-like molecule 6,51935,-0.0537779522633723,0.00903446904829581,-0.0714855115980321,-0.0360703929287125,2.67228058337932e-09
Physical measures,X23104.Body mass index (BMI),LAT2,Linker for activation of T-cells family member 2,51580,0.194489462187349,0.0327853355327784,0.130230204543103,0.258748719831595,3.02507238705528e-09
Physical measures,X23104.Body mass index (BMI),KAZN,Kazrin,48084,0.161735173608844,0.0273083951296093,0.10821071915481,0.215259628062878,3.21383150657896e-09
Physical measures,X23104.Body mass index (BMI),FN1,Fibronectin,48256,0.0410337269226884,0.00693374689005089,0.0274435830181887,0.0546238708271882,3.30395066011118e-09
Physical measures,X23104.Body mass index (BMI),PRSS8,Prostasin,51621,0.0631937330363231,0.0106844764808148,0.0422521591339262,0.0841353069387201,3.3678968389582e-09
Physical measures,X23104.Body mass index (BMI),STXBP1,Syntaxin-binding protein 1,48168,0.120581536832636,0.020392297147902,0.0806126344227479,0.160550439242524,3.40341925596472e-09
Physical measures,X23104.Body mass index (BMI),GIPC2,PDZ domain-containing protein GIPC2,48150,-0.0458516837230258,0.00775545445626015,-0.0610523744572957,-0.0306509929887559,3.42222791370183e-09
Physical measures,X23104.Body mass index (BMI),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51748,-0.0365525754367279,0.00618479177996805,-0.0486747673254653,-0.0244303835479905,3.4601240720329e-09
Physical measures,X23104.Body mass index (BMI),PPP1R9B,Neurabin-2,51982,0.149006247155439,0.0252433000566203,0.0995293790444634,0.198483115266415,3.61559542969794e-09
Physical measures,X23104.Body mass index (BMI),PLA2G1B,Phospholipase A2,51985,-0.0663798128432715,0.0112538560099748,-0.0884373706228221,-0.0443222550637209,3.71314129970828e-09
Physical measures,X23104.Body mass index (BMI),FOLR1,Folate receptor alpha,51656,-0.0440315004364874,0.00748202751348269,-0.0586962743629135,-0.0293667265100613,4.02790530315319e-09
Physical measures,X23104.Body mass index (BMI),CD248,Endosialin,48209,-0.061805094493296,0.0105047312651232,-0.0823943677729374,-0.0412158212136545,4.06946036137903e-09
Physical measures,X23104.Body mass index (BMI),AMN,Protein amnionless,51165,0.0751032899546705,0.0127688020774651,0.050076437882839,0.100130142026502,4.10706937499323e-09
Physical measures,X23104.Body mass index (BMI),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51797,-0.069263634488154,0.0117762287744375,-0.0923450428860514,-0.0461822260902566,4.10922575253786e-09
Physical measures,X23104.Body mass index (BMI),TIE1,Tyrosine-protein kinase receptor Tie-1,52033,-0.065721377726581,0.0111829049834849,-0.0876398714942114,-0.0438028839589505,4.22694008790065e-09
Physical measures,X23104.Body mass index (BMI),CALB1,Calbindin,51580,-0.0665242117111572,0.0113228063362839,-0.0887169121302736,-0.0443315112920407,4.27155812060124e-09
Physical measures,X23104.Body mass index (BMI),TIMP2,Metalloproteinase inhibitor 2,48211,-0.0385525339477022,0.00657414878876838,-0.0514378655736882,-0.0256672023217162,4.57103548708988e-09
Physical measures,X23104.Body mass index (BMI),AP3B1,AP-3 complex subunit beta-1,48084,0.118325441569153,0.0201812975254208,0.0787700984193286,0.157880784718978,4.60279002000915e-09
Physical measures,X23104.Body mass index (BMI),AMY2A,Pancreatic alpha-amylase,50620,-0.0731622759341726,0.012511409024442,-0.0976846376220788,-0.0486399142462664,5.04503179132271e-09
Physical measures,X23104.Body mass index (BMI),PLSCR3,Phospholipid scramblase 3,48111,0.0924664417198938,0.0158282321190623,0.0614431067665316,0.123489776673256,5.22945270460245e-09
Physical measures,X23104.Body mass index (BMI),SUGP1,SURP and G-patch domain-containing protein 1,48084,0.0625940602204988,0.0107187489599547,0.0415853122589876,0.08360280818201,5.29858146899394e-09
Physical measures,X23104.Body mass index (BMI),CETN3,Centrin-3,48084,0.118992988622636,0.0203790070574613,0.0790501347900122,0.158935842455261,5.3202604324891e-09
Physical measures,X23104.Body mass index (BMI),PAPPA,Pappalysin-1,51165,-0.0718335904447506,0.0123306429923074,-0.096001650709673,-0.0476655301798281,5.75545799334125e-09
Physical measures,X23104.Body mass index (BMI),TCL1A,T-cell leukemia/lymphoma protein 1A,51468,0.147685456782996,0.0253807016218634,0.0979392816041436,0.197431631961848,5.99370304337509e-09
Physical measures,X23104.Body mass index (BMI),GTPBP2,GTP-binding protein 2,47543,0.122796139116695,0.0211178777948398,0.0814050986388088,0.164187179594581,6.15078758820221e-09
Physical measures,X23104.Body mass index (BMI),DBH,Dopamine beta-hydroxylase,48172,-0.163120961362395,0.0280721365681036,-0.218142349035878,-0.108099573688912,6.29783036645706e-09
Physical measures,X23104.Body mass index (BMI),CA14,Carbonic anhydrase 14,51926,-0.0529467426730022,0.00911522877316751,-0.0708125910684105,-0.0350808942775939,6.36903903320281e-09
Physical measures,X23104.Body mass index (BMI),SCGB1A1,Uteroglobin,51754,-0.0877182823644825,0.015115491143754,-0.11734464500624,-0.0580919197227246,6.5778125210388e-09
Physical measures,X23104.Body mass index (BMI),ERP44,Endoplasmic reticulum resident protein 44,51533,0.0399568332369662,0.00688903173811448,0.0264543310302618,0.0534593354436706,6.70258321860306e-09
Physical measures,X23104.Body mass index (BMI),SNAP29,Synaptosomal-associated protein 29,51792,0.140648059955495,0.0242695522748929,0.093079737496705,0.188216382414285,6.89690380518325e-09
Physical measures,X23104.Body mass index (BMI),HCLS1,Hematopoietic lineage cell-specific protein,51982,0.0863209456312738,0.0149118181490564,0.0570937820591233,0.115548109203424,7.16768830892914e-09
Physical measures,X23104.Body mass index (BMI),ERBIN,Erbin,51580,0.159096012180186,0.0275394260687665,0.105118737085403,0.213073287274968,7.68624933810862e-09
Physical measures,X23104.Body mass index (BMI),GLA,Alpha-galactosidase A,47655,0.0555149816384648,0.00961079144252986,0.0366778304111062,0.0743521328658233,7.73286426242397e-09
Physical measures,X23104.Body mass index (BMI),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51704,0.130589597949328,0.0226116330840704,0.0862707971045501,0.174908398794106,7.76374200070796e-09
Physical measures,X23104.Body mass index (BMI),CIRBP,Cold-inducible RNA-binding protein,48084,0.145623772365285,0.0252602492424095,0.0961136838501628,0.195133860880408,8.27044178300967e-09
Physical measures,X23104.Body mass index (BMI),IST1,IST1 homolog,47917,0.152183119635792,0.0264291012302318,0.100382081224538,0.203984158047046,8.60942327896083e-09
Physical measures,X23104.Body mass index (BMI),VWC2,Brorin,51420,0.0598163187436841,0.0103993626274104,0.0394335679939598,0.0801990694934085,8.91878493314137e-09
Physical measures,X23104.Body mass index (BMI),TNR,Tenascin-R,51513,-0.0658877368017055,0.0114579309268629,-0.0883452814183569,-0.0434301921850542,8.99876446300449e-09
Physical measures,X23104.Body mass index (BMI),CCN1,CCN family member 1,51533,0.120568718609405,0.0209698670152777,0.0794677792594609,0.16166965795935,9.04061317174685e-09
Physical measures,X23104.Body mass index (BMI),CMC1,COX assembly mitochondrial protein homolog,48211,0.136691005649691,0.0238247538785242,0.0899944880477835,0.183387523251598,9.73363388681042e-09
