Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CXCL13,C-X-C motif chemokine 13,34170,0.040229827756239,0.0274570901851473,-0.0135860690066497,0.0940457245191277,0.142901705078735
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HNMT,Histamine N-methyltransferase,33963,0.0569605598326327,0.0388823812161841,-0.0192489073510881,0.133170027016353,0.142968915427233
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMAD3,Mothers against decapentaplegic homolog 3,32597,-0.058042143389749,0.0396757960704933,-0.135806703687916,0.0197224169084178,0.143530432651121
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32475,0.0336881090500497,0.0230514700319524,-0.011492772212577,0.0788689903126765,0.14393665506395
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL6ST,Interleukin-6 receptor subunit beta,34084,-0.14469065979462,0.0990719006205989,-0.338871585010994,0.0494902654217541,0.144196006158167
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HS1BP3,HCLS1-binding protein 3,32439,0.0335007386557994,0.0229452966367718,-0.0114720427522734,0.0784735200638722,0.144322161548232
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RANBP2,E3 SUMO-protein ligase RanBP2,32395,-0.0891801957313038,0.061189067743226,-0.209110768508027,0.0307503770454192,0.145030894427432
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTTG1,Securin,32506,-0.0711886881230519,0.0489061621385602,-0.16704476591463,0.0246673896685261,0.14553724520053
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NRP1,Neuropilin-1,34133,-0.0885280301300041,0.0608897935497077,-0.207872025487431,0.0308159652274229,0.146004819996648
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPY30,Protein dpy-30 homolog,34125,0.0413861091644133,0.028473819049604,-0.0144225761728106,0.0971947945016372,0.146123145586909
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PER3,Period circadian protein homolog 3,32403,0.0251164142749466,0.0172835710571558,-0.00875938499707874,0.058992213546972,0.146208850334393
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SHMT1,"Serine hydroxymethyltransferase, cytosolic",34110,0.0283935691809653,0.0195438907683908,-0.00991245672508077,0.0666995950870113,0.146308878019676
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GP5,Platelet glycoprotein V,32475,0.0816196171968794,0.0562603058893664,-0.0286505823462788,0.191889816740037,0.146888698115241
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATF4,Cyclic AMP-dependent transcription factor ATF-4,32350,0.0804520798701118,0.0554901880685675,-0.0283086887442806,0.189212848484504,0.147141926250004
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UBQLN3,Ubiquilin-3,32377,-0.0689629688716381,0.0475912322768403,-0.162241784134245,0.0243158463909689,0.147357952064718
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32635,0.046828072059997,0.0323320294746745,-0.016542705710365,0.110198849830359,0.147557711468214
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL4,C-C motif chemokine 4,34095,0.0365270223656605,0.0252283766735038,-0.0129205959144069,0.0859746406457279,0.14769022329606
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMED10,Transmembrane emp24 domain-containing protein 10,32377,-0.0590378470228413,0.04091549985288,-0.139232226734486,0.0211565326888036,0.149082169013642
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",METAP2,Methionine aminopeptidase 2,34141,0.0414770753227678,0.0287609515939122,-0.0148943898013001,0.0978485404468358,0.149297598633035
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HSP90B1,Endoplasmin,33801,0.0357659688664226,0.0248151818794201,-0.0128717876172408,0.0844037253500859,0.149535185313655
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK10,Kallikrein-10,34072,0.0613198374495315,0.0426329229203663,-0.0222406914743864,0.144880366373449,0.150375472452207
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OSM,Oncostatin-M,34002,0.0343384145035079,0.0238937003242672,-0.0124932381320559,0.0811700671390716,0.150713101523917
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FTCD,Formimidoyltransferase-cyclodeaminase,32629,0.0356926988168469,0.0248672413011933,-0.0130470941334919,0.0844324917671857,0.151231324783778
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32350,0.0437134694541659,0.0304593451230524,-0.0159868469870167,0.103413785895349,0.15128639499952
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJB2,DnaJ homolog subfamily B member 2,32475,0.0526169015762887,0.0367816972303966,-0.0194752249952888,0.124709028147866,0.152607188729354
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TCL1B,T-cell leukemia/lymphoma protein 1B,33892,0.0301725969242319,0.0211034079215506,-0.0111900826020071,0.071535276450471,0.152821891946579
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CCL7,C-C motif chemokine 7,34054,0.0408074825305704,0.0285432184431306,-0.0151372256179655,0.0967521906791064,0.152843295467151
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNW1,Interferon omega-1,32377,-0.0819095209905315,0.0572963947888073,-0.194210454776594,0.0303914127955309,0.152878325549962
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTUS1,Microtubule-associated tumor suppressor 1,32506,0.0525761562745623,0.0368196052936376,-0.0195902701009674,0.124742582650092,0.153348153633058
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HYOU1,Hypoxia up-regulated protein 1,34203,0.115239897874536,0.0808210091284621,-0.0431692800172497,0.273649075766322,0.153939154418829
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NBL1,Neuroblastoma suppressor of tumorigenicity 1,34113,0.0962935968180683,0.0675579463795105,-0.0361199780857723,0.228707171721909,0.154088888237916
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIGLEC1,Sialoadhesin,34128,0.0577062804194373,0.0404915707616162,-0.0216571982733304,0.137069759112205,0.154148117378092
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SOX9,Transcription factor SOX-9,32439,-0.109347190911045,0.0767520369783911,-0.259781183388692,0.0410868015666012,0.154288431378985
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COMMD9,COMM domain-containing protein 9,32597,0.0712230285150079,0.0500416159017776,-0.0268585386524761,0.169304595682492,0.154694486247621
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ASAH2,Neutral ceramidase,34011,0.0469733807806348,0.0330111316150715,-0.0177284371849054,0.111675198746175,0.154781612852592
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GFRA3,GDNF family receptor alpha-3,33986,-0.0878865793721055,0.0617901721897972,-0.208995316864108,0.0332221581198971,0.154960547923758
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MPO,Myeloperoxidase,34084,0.0519442548283577,0.0365561348829301,-0.0197057695421853,0.123594279198901,0.155365145842389
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDH15,Cadherin-15,34151,-0.0566654883536536,0.0398806496401561,-0.13483156164836,0.0215005849410523,0.155384743853818
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33849,0.0305461047658043,0.021509954719,-0.0116134064834357,0.0727056160150443,0.155614214349511
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MOG,Myelin-oligodendrocyte glycoprotein,34154,0.0781820639825092,0.0550657379317646,-0.0297467823637493,0.186110910328768,0.155699483284787
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAB6A,Ras-related protein Rab-6A,34054,-0.0508204001868313,0.0358434267349419,-0.121073516587317,0.0194327162136549,0.15626866869664
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MBL2,Mannose-binding protein C,32527,0.0271736245623378,0.0191744700365563,-0.0104083367093125,0.0647555858339882,0.156469673259296
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCRL2,Fc receptor-like protein 2,34130,-0.0516806311860664,0.0364796795389283,-0.123180803082366,0.0198195407102331,0.156603899379113
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VASH1,Tubulinyl-Tyr carboxypeptidase 1,34054,0.029805574840071,0.0210506228832202,-0.0114536460110406,0.0710647956911826,0.156837256465057
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RBPMS2,RNA-binding protein with multiple splicing 2,32439,0.0279786736368461,0.0197930128071566,-0.0108156314651809,0.0667729787388731,0.157529188097773
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PON2,Serum paraoxonase/arylesterase 2,33892,0.0710801648071334,0.050299244879513,-0.027506355156712,0.169666684770979,0.157645847551233
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CFC1,Cryptic protein,33849,0.0518074129198723,0.0366708497869891,-0.0200674526626264,0.123682278502371,0.157756997137996
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDX4,Probable ATP-dependent RNA helicase DDX4,32403,-0.0517537039298947,0.0367168692398433,-0.123718767639987,0.0202113597801981,0.158716219894722
