Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,-0.0534330509923964,0.00448961631916602,-0.0622326989779618,-0.044633403006831,1.60356117173244e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MRC1,Macrophage mannose receptor 1,37987,-0.0372126516468382,0.00312566935368087,-0.0433389635800527,-0.0310863397136237,1.6100327299321e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STAMBP,STAM-binding protein,40192,-0.0842633975996804,0.00708039459072442,-0.0981409709975002,-0.0703858242018605,1.61330697453191e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD200,OX-2 membrane glycoprotein,40341,0.0339331034242516,0.00285182390944265,0.028343528561744,0.0395226782867592,1.65124801498955e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,METAP2,Methionine aminopeptidase 2,40453,-0.076792275085946,0.00645442714118857,-0.0894429522826756,-0.0641415978892164,1.66974811503439e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GIT1,ARF GTPase-activating protein GIT1,37598,-0.128050648529366,0.0107626823181101,-0.149145505872862,-0.10695579118587,1.78651606087083e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TPP1,Tripeptidyl-peptidase 1,40255,-0.0584147856381961,0.00491261251323486,-0.0680435061641364,-0.0487860651122558,1.81799980301134e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCARF2,Scavenger receptor class F member 2,40471,0.0387564318000765,0.00326133960461868,0.0323642061750239,0.0451486574251291,1.97135469547168e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.101486512785722,0.00854054055536053,-0.118225972274229,-0.0847470532972153,1.9968501389698e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SPINT2,Kunitz-type protease inhibitor 2,40422,-0.0547027928605796,0.00460485309310395,-0.0637283049230634,-0.0456772807980959,2.0743711694575e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VAMP8,Vesicle-associated membrane protein 8,37598,-0.116029450653129,0.00976525416467857,-0.135169348815899,-0.0968895524903595,2.15382684975017e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.0794808973487464,0.0066953564740487,-0.0926037960378819,-0.066357998659611,2.31096877193622e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NUB1,NEDD8 ultimate buster 1,40341,-0.108473539572858,0.00914527941528991,-0.126398287226826,-0.0905487919188893,2.57852138913496e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AAMDC,Mth938 domain-containing protein,37628,-0.0702247061792234,0.00591793182807531,-0.0818238525622511,-0.0586255597961958,2.58324608505653e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AZI2,5-azacytidine-induced protein 2,37959,-0.0721409249208166,0.00608025715018106,-0.0840582289351715,-0.0602236209064617,2.60981904369205e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.193294636914821,0.0162975643618847,-0.225237863064115,-0.161351410765527,2.7549184818894e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DSCAM,Down syndrome cell adhesion molecule,37959,-0.0461353988543421,0.00389055834301815,-0.0537608932066577,-0.0385099045020265,2.81773838126636e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,-0.0781797836185321,0.00659531279310036,-0.0911065966930088,-0.0652529705440554,2.82830333653776e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DGKA,Diacylglycerol kinase alpha,37598,-0.0709097518340919,0.00598181013877416,-0.0826340997060893,-0.0591854039620946,2.98631597910961e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGB5,Integrin beta-5,40411,0.0482356200509705,0.00407179310514227,0.0402549055648916,0.0562163345370493,3.07024093511765e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,-0.148478625747329,0.0125317607183259,-0.173040876755248,-0.12391637473941,3.18027717210613e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCARF1,Scavenger receptor class F member 1,40536,-0.0550723017611394,0.00465170391439043,-0.0641896414333447,-0.0459549620889342,3.33174946936521e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GAST,Gastrin,37942,-0.170218214989887,0.0143771814906463,-0.198397490711554,-0.14203893926822,3.52094881389631e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ACYP1,Acylphosphatase-1,37622,-0.0867119934770345,0.00732573336871118,-0.101070430879708,-0.0723535560743606,3.6732912400661e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,-0.08096605580089,0.00684251314829889,-0.0943773815715558,-0.0675547300302242,3.84976533538282e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,-0.0676699907120973,0.00572565591068459,-0.0788922762970391,-0.0564477051271555,4.25216858942766e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.0924328263095481,0.00782745800854269,-0.107774644006292,-0.0770910086128045,4.78101677599724e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0394971607839908,0.00334439580469599,-0.046052176561195,-0.0329421450067867,5.02890937678969e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0267243576725747,0.00226312623473273,0.0222886302524986,0.0311600850926509,5.10954713473044e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CA2,Carbonic anhydrase 2,40291,-0.09149709657756,0.0077536517024013,-0.106694253914267,-0.0762999392408534,5.28187241341261e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLXNB2,Plexin-B2,40472,-0.0301824181009113,0.00255937385262842,-0.035198790852063,-0.0251660453497596,5.75819098081724e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TPR,Nucleoprotein TPR,37562,-0.0610247998207646,0.00518526427737375,-0.0711879178044171,-0.050861681837112,8.1622019244284e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GMPR2,GMP reductase 2,37671,-0.0883727811517045,0.00751742190868932,-0.103106928092736,-0.0736386342106734,9.49501449029117e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0431388722388962,0.00367136291270169,-0.0503347435477916,-0.0359430009300009,9.53861133879773e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,-0.0943477375175781,0.00802850682307531,-0.110083610890806,-0.0786118641443505,9.89020763385538e-32
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDLIM7,PDZ and LIM domain protein 7,40422,-0.160948556871136,0.0137122019799315,-0.187824472751802,-0.13407264099047,1.10331977969092e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,-0.100415947870117,0.00855197964031774,-0.11717782796514,-0.0836540677750943,1.11856980405216e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,-0.07452919396786,0.00635311737829248,-0.0869813040293133,-0.0620770839064067,1.20066698536175e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PI3,Elafin,40074,-0.0688450305801837,0.00587023252461297,-0.0803506863284252,-0.0573393748319423,1.24570659990098e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGBP1,Immunoglobulin-binding protein 1,37959,-0.0792842604369985,0.00676042776182644,-0.0925346988501783,-0.0660338220238187,1.30814795965387e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL17,C-C motif chemokine 17,40333,-0.116293648511693,0.00993300144280019,-0.135762331339582,-0.0968249656838051,1.5666469095795e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MDK,Midkine,40352,-0.0651215632288299,0.0055674186700828,-0.0760337038221922,-0.0542094226354676,1.77886182181954e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TPD52L2,Tumor protein D54,37671,-0.139983385726201,0.0119629520810708,-0.1634307718051,-0.116535999647302,1.79185979236615e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,-0.123671101333753,0.0105715082921293,-0.144391257586327,-0.10295094508118,1.83908930257046e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,-0.0604980905870574,0.00517396539233338,-0.0706390627560309,-0.050357118418084,1.8623390637697e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,40403,-0.0349393861360918,0.00298918997177262,-0.0407981984807661,-0.0290805737914174,1.95860389549662e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OMD,Osteomodulin,40422,0.056898721507072,0.00486838811009602,0.0473566808112838,0.0664407622028602,1.98544410361915e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,-0.0922138108763446,0.00789584525097554,-0.107689667568257,-0.0767379541844326,2.33264820544643e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,-0.0685950161375705,0.00587490132252118,-0.0801098227297121,-0.057080209545429,2.39639623705063e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,YWHAQ,14-3-3 protein theta,37671,-0.0953769881930237,0.00817966354365842,-0.111409128738594,-0.0793448476474532,2.89344537333352e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F2R,Proteinase-activated receptor 1,40396,-0.0733787992462467,0.00630992654161564,-0.0857462552678134,-0.06101134322468,3.91530341231685e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SULT2A1,Bile salt sulfotransferase,40341,-0.0678577068471657,0.00583568325001586,-0.0792956460171968,-0.0564197676771346,3.96681814822717e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37942,-0.0387337378507574,0.00333036514736668,-0.0452612535395961,-0.0322062221619188,4.06032821687727e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATXN3,Ataxin-3,37942,-0.0798786733532404,0.00688208883402878,-0.0933675674679368,-0.066389779238544,5.34535534227543e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TFPI,Tissue factor pathway inhibitor,40309,-0.039576000726049,0.0034167789384973,-0.0462728874455037,-0.0328791140065943,6.70468618281279e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FCRL2,Fc receptor-like protein 2,40442,-0.0619179760836961,0.00534747398269939,-0.0723990250897869,-0.0514369270776053,6.99903375579806e-31
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FOXO1,Forkhead box protein O1,40341,-0.106883020510178,0.00926614066133026,-0.125044656206385,-0.0887213848139705,1.16698997453311e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,-0.0768109881498761,0.00666055285525002,-0.0898656717461661,-0.063756304553586,1.2020584038188e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DOK2,Docking protein 2,40359,-0.152750621147585,0.0132489265837872,-0.178718517251808,-0.126782725043362,1.2430935266268e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,COMP,Cartilage oligomeric matrix protein,40198,0.0428416531809758,0.00371917428650541,0.0355520715794252,0.0501312347825264,1.40120805239416e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,-0.0396580134797882,0.00345168561522501,-0.0464233172856292,-0.0328927096739472,2.08013126936574e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,REN,Renin,40359,-0.0898855158393401,0.00783977678350258,-0.105251478335005,-0.0745195533436751,2.59199311832907e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37598,-0.0617450440448398,0.00538403816333726,-0.0722977588449808,-0.0511923292446987,2.65655809790801e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SUGP1,SURP and G-patch domain-containing protein 1,37901,-0.0502239268909188,0.00438107961682189,-0.0588108429398898,-0.0416370108419479,2.77119001718389e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.0693824488480493,0.00605569133890369,-0.0812516038723005,-0.0575132938237981,2.85798441795209e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37835,-0.0743911913854699,0.00650004915941605,-0.0871312877379254,-0.0616510950330145,3.45313262407568e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL13,C-C motif chemokine 13,40483,-0.0874740201062365,0.00765045462006659,-0.102468911161567,-0.072479129050906,3.70819413026238e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,-0.0435523961513632,0.00381048864559821,-0.0510209538967357,-0.0360838384059907,3.90836953550744e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,-0.115602633009818,0.010130041653488,-0.135457514650654,-0.0957477513689813,4.80130501014551e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SOD3,Extracellular superoxide dismutase,37987,0.074542651919606,0.00654488276876187,0.0617146816928327,0.0873706221463792,6.45753096222422e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSNK2A1,Casein kinase II subunit alpha,37959,0.0569594672692869,0.00500303953692715,0.0471535097769097,0.0667654247616641,6.79945659119945e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.13693296942211,0.0120379916338635,-0.160527433024482,-0.113338505819737,7.6192489716523e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OPHN1,Oligophrenin-1,37942,-0.13422089370654,0.0117997787747361,-0.157348460105023,-0.111093327308058,7.62953808984084e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NUDT16,U8 snoRNA-decapping enzyme,37880,-0.110095521483944,0.00968430197426368,-0.1290767533535,-0.0911142896143867,8.21735410955633e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL14,C-C motif chemokine 14,40309,-0.0486179938547561,0.00428360578202256,-0.0570138611875203,-0.0402221265219918,9.68332342478511e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DSC2,Desmocollin-2,40177,-0.0420229303987368,0.00370315025936735,-0.0492811049070968,-0.0347647558903768,9.91562776391678e-30
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CPB1,Carboxypeptidase B,40536,-0.0702369871731635,0.00619041068398175,-0.0823701921137678,-0.0581037822325593,1.00595953937026e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NADK,NAD kinase,40359,-0.0667091754307496,0.00588321076888032,-0.078240268537755,-0.0551780823237442,1.09452881620974e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0715538707062408,0.00631749666827069,-0.0839361641760514,-0.0591715772364303,1.26252498075272e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GGCT,Gamma-glutamylcyclotransferase,37978,-0.0604200358235074,0.00533308921666416,-0.0708728906881691,-0.0499671809588456,1.27786245083508e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLIN1,Perilipin-1,39961,-0.0439409331952589,0.00388249692802748,-0.0515506271741927,-0.036331239216325,1.4009016644099e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CREG1,Protein CREG1,40145,-0.0447218303886557,0.00395609301395856,-0.0524757726960145,-0.0369678880812969,1.62048907273378e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,-0.0683196620751684,0.00604563626028095,-0.0801691091453191,-0.0564702150050178,1.77793850138276e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SH2B3,SH2B adapter protein 3,39980,-0.12110707650785,0.0107253306599592,-0.14212872460137,-0.10008542841433,1.87892685376598e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FEN1,Flap endonuclease 1,39980,-0.0768513576405655,0.00681150428920227,-0.090201906047402,-0.0635008092337291,2.08218584684595e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FABP6,Gastrotropin,40017,-0.069395152792021,0.00615314943687606,-0.0814553256882981,-0.0573349798957439,2.19149563718506e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,-0.124035541146014,0.0110123000734958,-0.145619649290066,-0.102451433001963,2.57039356275547e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0636435670507109,0.0056498820112555,-0.0747173357927717,-0.0525697983086502,2.65507577428889e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CD46,Membrane cofactor protein,40250,-0.0354132374317264,0.0031458028933648,-0.0415790111027214,-0.0292474637607313,2.75611150303873e-29
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STK24,Serine/threonine-protein kinase 24,39961,-0.076072821567481,0.00676487812507761,-0.0893319826926331,-0.0628136604423289,3.17067991290035e-29
