Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,0.201426770383566,0.0913662910726648,0.0223488398811426,0.380504700885989,0.0275033215541377
Diet and food preferences,X20734.Liking for tea with sugar,GSTA3,Glutathione S-transferase A3,34781,0.0618391531569123,0.0280535429190358,0.00685420903560221,0.116824097278222,0.0275234176361001
Diet and food preferences,X20734.Liking for tea with sugar,CRISP3,Cysteine-rich secretory protein 3,33362,0.199093455734546,0.0903646832018548,0.0219786766589105,0.376208234810181,0.0276046310301231
Diet and food preferences,X20734.Liking for tea with sugar,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.063836935430913,0.0289968226066279,0.00700316312192235,0.120670707739904,0.0277256321672152
Diet and food preferences,X20734.Liking for tea with sugar,ADA2,Adenosine deaminase 2,34960,0.111721812711439,0.0507535057145978,0.0122449415108268,0.21119868391205,0.0277390935132534
Diet and food preferences,X20734.Liking for tea with sugar,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,0.0770160525025985,0.0350074286353803,0.00840149237725318,0.145630612627944,0.0278291444557205
Diet and food preferences,X20734.Liking for tea with sugar,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,0.196064626317712,0.0892726469003437,0.0210902383930388,0.371039014242386,0.0280998948314667
Diet and food preferences,X20734.Liking for tea with sugar,SHBG,Sex hormone-binding globulin,33452,-0.100997665030229,0.0459889891304785,-0.191136083725967,-0.0108592463344913,0.028108294433975
Diet and food preferences,X20734.Liking for tea with sugar,CD160,CD160 antigen,35140,0.101258036467566,0.0461689884643571,0.0107668190774261,0.191749253857706,0.0283141290974905
Diet and food preferences,X20734.Liking for tea with sugar,MYOM3,Myomesin-3,33255,-0.060299101160615,0.0275428001485544,-0.114282989451782,-0.0063152128694483,0.0286021604528007
Diet and food preferences,X20734.Liking for tea with sugar,LECT2,Leukocyte cell-derived chemotaxin-2,33439,0.0796077228420452,0.0364263322054764,0.00821211171931135,0.151003333964779,0.0288820313951823
Diet and food preferences,X20734.Liking for tea with sugar,NOMO1,Nodal modulator 1,35037,0.192985494963261,0.0883356186803461,0.0198476823497829,0.36612330757674,0.0289338318646026
Diet and food preferences,X20734.Liking for tea with sugar,GBA,Lysosomal acid glucosylceramidase,33195,0.0962486965809271,0.0440584497007297,0.00989413516749696,0.182603257994357,0.0289470008345599
Diet and food preferences,X20734.Liking for tea with sugar,LIPF,Gastric triacylglycerol lipase,33202,-0.0931389433994099,0.0426538971333889,-0.176740581780852,-0.00953730501796766,0.0290183338787423
Diet and food preferences,X20734.Liking for tea with sugar,F2R,Proteinase-activated receptor 1,35068,0.0771879180316034,0.0353585416275126,0.00788517644167872,0.146490659621528,0.029057195927109
Diet and food preferences,X20734.Liking for tea with sugar,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,0.0475570334203615,0.0218103994643087,0.0048086504703165,0.0903054163704066,0.0292444359367813
Diet and food preferences,X20734.Liking for tea with sugar,AMN,Protein amnionless,34819,0.0961568589354384,0.044099122319489,0.00972257918924004,0.182591138681637,0.0292449911851404
Diet and food preferences,X20734.Liking for tea with sugar,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.0836016761133233,0.0383553273159698,0.00842523457402257,0.158778117652624,0.0293089111378498
Diet and food preferences,X20734.Liking for tea with sugar,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.103586973265019,0.0475394254986464,-0.196764247242366,-0.0104096992876717,0.0293559076089911
Diet and food preferences,X20734.Liking for tea with sugar,MUC2,Mucin-2,33432,-0.0573411084466628,0.0263475637843261,-0.108982333463942,-0.00569988342938369,0.0295562665153086
Diet and food preferences,X20734.Liking for tea with sugar,PXN,Paxillin,34777,0.0834942322009223,0.0384083619499165,0.00821384277908604,0.158774621622759,0.0297386446782305
Diet and food preferences,X20734.Liking for tea with sugar,TP53I3,Quinone oxidoreductase PIG3,33047,0.1023556290187,0.0471058157980324,0.0100282300545563,0.194683027982843,0.0298160545552511
Diet and food preferences,X20734.Liking for tea with sugar,SELE,E-selectin,35173,0.0893978555784159,0.0411624720045142,0.00871941044956817,0.170076300707264,0.0298904205444953
Diet and food preferences,X20734.Liking for tea with sugar,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.10255348811784,0.0472277149822534,0.00998716675262304,0.195119809483056,0.029922594463042
Diet and food preferences,X20734.Liking for tea with sugar,CEP170,Centrosomal protein of 170 kDa,33202,0.0679775529923223,0.03140905749014,0.00641580031164797,0.129539305672997,0.030470936175761
Diet and food preferences,X20734.Liking for tea with sugar,FCRLB,Fc receptor-like B,34781,0.0751924114266791,0.0347502059364535,0.00708200779123021,0.143302815062128,0.0305027584266189
Diet and food preferences,X20734.Liking for tea with sugar,EPO,Erythropoietin,35008,0.0544277345897182,0.025179158469942,0.00507658398863197,0.103778885190804,0.0306700186193381
Diet and food preferences,X20734.Liking for tea with sugar,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.132746657158812,0.0614156876518095,0.0123719093612652,0.253121404956358,0.0306833163591852
Diet and food preferences,X20734.Liking for tea with sugar,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.0381243595648098,0.0176429442472498,-0.0727045302894195,-0.00354418884020011,0.0307264201432012
Diet and food preferences,X20734.Liking for tea with sugar,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,0.189961765318809,0.087989154664504,0.0175030221763811,0.362420508461237,0.0308825018595368
Diet and food preferences,X20734.Liking for tea with sugar,ICAM1,Intercellular adhesion molecule 1,34981,0.159103379634838,0.0737641721353359,0.0145256022495797,0.303681157020096,0.031034519171955
Diet and food preferences,X20734.Liking for tea with sugar,PFDN6,Prefoldin subunit 6,33195,-0.0792989394736951,0.0368148027051327,-0.151455952775755,-0.00714192617163509,0.0312677538452528
Diet and food preferences,X20734.Liking for tea with sugar,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,0.0928328731597557,0.0431464925820536,0.00826574769893056,0.177399998620581,0.0314582300035424
Diet and food preferences,X20734.Liking for tea with sugar,NIT1,Deaminated glutathione amidase,33202,0.108136968203195,0.0502686037397834,0.00961050487321992,0.206663431533171,0.0314890754431189
Diet and food preferences,X20734.Liking for tea with sugar,SIGLEC1,Sialoadhesin,35087,0.102667621848196,0.0477332672060538,0.00911041812433094,0.196224825572062,0.0315096548260305
Diet and food preferences,X20734.Liking for tea with sugar,DNAJA4,DnaJ homolog subfamily A member 4,33437,0.0697386468767041,0.0324335185435248,0.00616895053139553,0.133308343222013,0.0315657954074116
Diet and food preferences,X20734.Liking for tea with sugar,QDPR,Dihydropteridine reductase,34995,0.100903919733256,0.0470311305376081,0.00872290387954369,0.193084935586968,0.0319380087588876
Diet and food preferences,X20734.Liking for tea with sugar,C3,Complement C3,32986,0.112312462796684,0.0523596812554155,0.00968748753606996,0.214937438057299,0.0319795737228287
Diet and food preferences,X20734.Liking for tea with sugar,PI16,Peptidase inhibitor 16,33452,-0.213422636970102,0.0996679605687662,-0.408771839684884,-0.0180734342553206,0.0322737170119915
Diet and food preferences,X20734.Liking for tea with sugar,PTK7,Inactive tyrosine-protein kinase 7,34777,0.11617076562391,0.0543029271784299,0.00973702835418734,0.222604502893633,0.0324340159569401
Diet and food preferences,X20734.Liking for tea with sugar,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,0.0831201504111255,0.0388656924019648,0.00694339330327451,0.159296907518976,0.0324908524686074
Diet and food preferences,X20734.Liking for tea with sugar,RPE,Ribulose-phosphate 3-epimerase,33284,0.0711109140525861,0.0332659883477254,0.00590957689104422,0.136312251214128,0.0325728709791484
Diet and food preferences,X20734.Liking for tea with sugar,FCRL6,Fc receptor-like protein 6,35008,0.0657584837121149,0.030953448488374,0.0050897246749019,0.126427242749328,0.0336572663518007
Diet and food preferences,X20734.Liking for tea with sugar,CNTN1,Contactin-1,35173,-0.159134323630283,0.0749225249149822,-0.305982472463648,-0.0122861747969179,0.033694239843033
Diet and food preferences,X20734.Liking for tea with sugar,FGR,Tyrosine-protein kinase Fgr,34777,0.0758569836061099,0.035721861680244,0.00584213471283157,0.145871832499388,0.033731935477882
Diet and food preferences,X20734.Liking for tea with sugar,CXCL12,Stromal cell-derived factor 1,34819,0.10872452629482,0.0512906671438559,0.00819481869286258,0.209254233896778,0.0340489830448578
Diet and food preferences,X20734.Liking for tea with sugar,LIFR,Leukemia inhibitory factor receptor,35008,-0.180438818560668,0.0852066937547089,-0.347443938319897,-0.0134336988014382,0.0342271950136456
Diet and food preferences,X20734.Liking for tea with sugar,BAG3,BAG family molecular chaperone regulator 3,34944,0.111573884806917,0.0527385289030897,0.00820636815686117,0.214941401456973,0.0344019515977572
Diet and food preferences,X20734.Liking for tea with sugar,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.11431322373108,0.0540368084058266,-0.220225368206501,-0.00840107925566033,0.0344133242045602
Diet and food preferences,X20734.Liking for tea with sugar,CD63,CD63 antigen,34944,0.083945213874817,0.0396881329203323,0.0061564733509656,0.161733954398668,0.0344431413930005
Diet and food preferences,X20734.Liking for tea with sugar,DKK4,Dickkopf-related protein 4,34939,0.0957096335817075,0.0453287101206648,0.00686536174520457,0.18455390541821,0.0347566429369292
Diet and food preferences,X20734.Liking for tea with sugar,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,0.176384256852456,0.0835782012715205,0.0125709823602757,0.340197531344636,0.0348464876919862
Diet and food preferences,X20734.Liking for tea with sugar,CXCL17,C-X-C motif chemokine 17,35140,0.104808575106082,0.0497502024683109,0.00729817826819242,0.202318971943971,0.0351671645864151
Diet and food preferences,X20734.Liking for tea with sugar,KYNU,Kynureninase,35140,0.0972985537970833,0.0461890320126485,0.00676805105229224,0.187829056541874,0.0351816603506369
Diet and food preferences,X20734.Liking for tea with sugar,ERP44,Endoplasmic reticulum resident protein 44,34952,0.169314904561135,0.0806661362138273,0.0112092775820339,0.327420531540237,0.0358443621267304
Diet and food preferences,X20734.Liking for tea with sugar,CIT,Citron Rho-interacting kinase,33195,0.108525131615223,0.0517232066756798,0.00714764653089049,0.209902616699555,0.0359169890050587
Diet and food preferences,X20734.Liking for tea with sugar,ZBP1,Z-DNA-binding protein 1,33179,0.121015910434457,0.0576920021826927,0.00793958615637887,0.234092234712534,0.0359674263865519
Diet and food preferences,X20734.Liking for tea with sugar,LMOD2,Leiomodin-2,33163,0.0744768782072707,0.0355189179378274,0.00485979904912894,0.144093957365412,0.0360380526558578
Diet and food preferences,X20734.Liking for tea with sugar,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,0.112033149848642,0.0534610611520201,0.00724946999068289,0.216816829706602,0.0361453747339974
Diet and food preferences,X20734.Liking for tea with sugar,HDGF,Hepatoma-derived growth factor,35096,0.0443325100068242,0.0211897639664752,0.00280057263253276,0.0858644473811156,0.0364472923577606
Diet and food preferences,X20734.Liking for tea with sugar,ARSB,Arylsulfatase B,34972,0.0785775425626103,0.0375614055658876,0.00495718765347064,0.15219789747175,0.0364646346705685
Diet and food preferences,X20734.Liking for tea with sugar,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,0.0840372690176675,0.040223585710779,0.0051990410245407,0.162875497010794,0.0367135768958903
Diet and food preferences,X20734.Liking for tea with sugar,VCAM1,Vascular cell adhesion protein 1,35048,0.161719809371306,0.0774429798965418,0.00993156877408433,0.313508049968528,0.0367996986440299
Diet and food preferences,X20734.Liking for tea with sugar,CWC15,Spliceosome-associated protein CWC15 homolog,33350,0.0785897884122856,0.0376616783604075,0.00477289882588691,0.152406677998684,0.0369408894903077
Diet and food preferences,X20734.Liking for tea with sugar,GUSB,Beta-glucuronidase,35084,0.0760958153120704,0.0365601241826894,0.00443797191399918,0.147753658710142,0.0374222662618037
Diet and food preferences,X20734.Liking for tea with sugar,HIP1R,Huntingtin-interacting protein 1-related protein,33420,0.114859088959219,0.0551930441768181,0.00668072237265536,0.223037455545782,0.0374583201637885
Diet and food preferences,X20734.Liking for tea with sugar,ULBP2,UL16-binding protein 2,34959,0.123782230983604,0.0595154622370975,0.00713192499889294,0.240432536968315,0.0375650441388786
Diet and food preferences,X20734.Liking for tea with sugar,SPINT2,Kunitz-type protease inhibitor 2,35087,0.101651320357558,0.0488990083434995,0.00580926400429896,0.197493376710817,0.0376595535406294
Diet and food preferences,X20734.Liking for tea with sugar,ANGPTL3,Angiopoietin-related protein 3,35029,-0.118244988523475,0.0568929978828833,-0.229755264373926,-0.00673471267302363,0.0376988995282298
Diet and food preferences,X20734.Liking for tea with sugar,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.0913759789049226,0.0440049670589654,0.00512624346935033,0.177625714340495,0.0378774083718783
Diet and food preferences,X20734.Liking for tea with sugar,LY9,T-lymphocyte surface antigen Ly-9,34909,0.15232630749636,0.0736637615682944,0.00794533482250268,0.296707280170217,0.0386777956957025
Diet and food preferences,X20734.Liking for tea with sugar,ROBO1,Roundabout homolog 1,35055,0.184926496070367,0.0894531916771957,0.00959824038306348,0.360254751757671,0.0387302151782744
Diet and food preferences,X20734.Liking for tea with sugar,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.0746489090167641,0.036119136315058,0.0038554018392504,0.145442416194278,0.0387827498604934
Diet and food preferences,X20734.Liking for tea with sugar,LONP1,"Lon protease homolog, mitochondrial",33202,0.0597170311403137,0.0288992662505521,0.00307446928923165,0.116359592991396,0.038821460464851
Diet and food preferences,X20734.Liking for tea with sugar,NCF2,Neutrophil cytosol factor 2,34995,0.049355456096378,0.0239167972663898,0.00247853345425392,0.096232378738502,0.0390771076302592
Diet and food preferences,X20734.Liking for tea with sugar,FCRL5,Fc receptor-like protein 5,35037,0.0770894848482189,0.0373576919126641,0.00386840869939721,0.150310560997041,0.0390846954663799
Diet and food preferences,X20734.Liking for tea with sugar,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,0.0848081158123883,0.0411116180491902,0.00422934443597545,0.165386887188801,0.0391541382576824
