Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,HGFAC,Hepatocyte growth factor activator,37832,0.0324840889533156,0.00251687910901382,0.0275510058996485,0.0374171720069827,6.9611873942991e-38
NMR metabolomics,X23462.Glycine,NXPH3,Neurexophilin-3,37581,0.0339016547436211,0.00262839158102317,0.0287500072448157,0.0390533022424265,7.81370308393669e-38
NMR metabolomics,X23462.Glycine,TCTN3,Tectonic-3,37972,-0.0325534931973618,0.00252872377164455,-0.0375097917897852,-0.0275971946049385,1.05678487736658e-37
NMR metabolomics,X23462.Glycine,MYOC,Myocilin,40311,0.0512675539864418,0.00398957897748331,0.0434479791905745,0.0590871287823091,1.3186584892148e-37
NMR metabolomics,X23462.Glycine,CFH,Complement factor H,37283,-0.0257863686782781,0.0020074637589185,-0.0297209976457584,-0.0218517397107979,1.55743951659549e-37
NMR metabolomics,X23462.Glycine,CPM,Carboxypeptidase M,40394,-0.0379716986570727,0.00297019576629125,-0.0437932823590036,-0.0321501149551419,3.05976288380688e-37
NMR metabolomics,X23462.Glycine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40495,0.0287794524351156,0.00225295164563947,0.0243636672096622,0.0331952376605689,3.47168345444195e-37
NMR metabolomics,X23462.Glycine,GUCA2A,Guanylin,40255,0.0371107223999839,0.00291525147523591,0.0313968295085215,0.0428246152914463,6.12847217164338e-37
NMR metabolomics,X23462.Glycine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40450,0.0508895567799892,0.00400826172849176,0.0430333637921453,0.058745749767833,9.34140327564707e-37
NMR metabolomics,X23462.Glycine,YOD1,Ubiquitin thioesterase OTU1,37544,-0.0695647444159953,0.00552056189157585,-0.080385045723484,-0.0587444431085067,3.38032496562541e-36
NMR metabolomics,X23462.Glycine,CD79B,B-cell antigen receptor complex-associated protein beta chain,40495,0.0483378573981958,0.00384192886888149,0.0408076768151881,0.0558680379812036,3.9452444159147e-36
NMR metabolomics,X23462.Glycine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40338,-0.0699746622794841,0.00556460956476369,-0.080881297026421,-0.0590680275325473,4.30837593342542e-36
NMR metabolomics,X23462.Glycine,GLA,Alpha-galactosidase A,37625,-0.0396388806304081,0.00315086729208292,-0.0458145805228907,-0.0334631807379256,4.36833429291893e-36
NMR metabolomics,X23462.Glycine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37612,0.039564956667934,0.00315532509737313,0.0333805194770826,0.0457493938587853,7.31115986356624e-36
NMR metabolomics,X23462.Glycine,CRIM1,Cysteine-rich motor neuron 1 protein,40401,0.0224680578294042,0.00179564594888913,0.0189485917695815,0.0259875238892269,9.38638440002404e-36
NMR metabolomics,X23462.Glycine,NRP1,Neuropilin-1,40403,0.0306622762589428,0.00245169176117167,0.0258569604070464,0.0354675921108393,1.01076200905496e-35
NMR metabolomics,X23462.Glycine,SPON2,Spondin-2,40246,0.0375104667692461,0.00300177012095336,0.0316269973321775,0.0433939362063147,1.15587135465193e-35
NMR metabolomics,X23462.Glycine,FSTL1,Follistatin-related protein 1,37612,0.0243338744030436,0.00195370030697313,0.0205046218013763,0.0281631270047109,2.0724503967804e-35
NMR metabolomics,X23462.Glycine,DDI2,Protein DDI1 homolog 2,37654,-0.0847153271524697,0.00682418205986107,-0.0980907239897974,-0.071339930315142,3.44851040805713e-35
NMR metabolomics,X23462.Glycine,CNTN1,Contactin-1,40515,0.0297980994775825,0.00240256200994984,0.0250890779380808,0.0345071210170842,3.66340000798089e-35
NMR metabolomics,X23462.Glycine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40379,-0.0562113069674033,0.00454027508368002,-0.0651102461314162,-0.0473123678033905,4.82484381200279e-35
NMR metabolomics,X23462.Glycine,WIF1,Wnt inhibitory factor 1,40468,0.0368204586310678,0.00297737673510228,0.0309848002302673,0.0426561170318683,5.71204166454917e-35
NMR metabolomics,X23462.Glycine,DDT,D-dopachrome decarboxylase,37980,-0.0437399148987715,0.00354422184331929,-0.0506865897116773,-0.0367932400858657,8.36343900443504e-35
NMR metabolomics,X23462.Glycine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40495,0.0371570371130743,0.00303764343994866,0.031203255970775,0.0431108182553737,2.97292628960639e-34
NMR metabolomics,X23462.Glycine,HGF,Hepatocyte growth factor,40495,-0.0363711306280634,0.00297846829456572,-0.0422089284854122,-0.0305333327707146,3.83258517129646e-34
NMR metabolomics,X23462.Glycine,CDSN,Corneodesmosin,40436,0.0456595111367084,0.00375881743387534,0.0382922289663127,0.0530267933071041,8.3547671475743e-34
NMR metabolomics,X23462.Glycine,BAMBI,BMP and activin membrane-bound inhibitor homolog,39959,0.0318546558167958,0.00262567935180477,0.0267083242872584,0.0370009873463331,1.01657629843816e-33
NMR metabolomics,X23462.Glycine,BPIFB2,BPI fold-containing family B member 2,37933,-0.0712968148558468,0.00588779499825575,-0.082836893052428,-0.0597567366592655,1.40926020328519e-33
NMR metabolomics,X23462.Glycine,CDHR2,Cadherin-related family member 2,40284,-0.0807737547781693,0.00668249532713757,-0.093871445619359,-0.0676760639369797,1.72985067901139e-33
NMR metabolomics,X23462.Glycine,GLRX,Glutaredoxin-1,40239,-0.0593061949038266,0.00492141683787394,-0.0689521719060595,-0.0496602179015937,2.69449775221521e-33
NMR metabolomics,X23462.Glycine,NCAM2,Neural cell adhesion molecule 2,40311,0.0282927747096732,0.00235109018308508,0.0236846379508265,0.03290091146852,3.28969195547698e-33
NMR metabolomics,X23462.Glycine,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40207,-0.0729924286166986,0.00608027194219812,-0.0849097616234069,-0.0610750956099903,4.67356653586591e-33
NMR metabolomics,X23462.Glycine,LTBR,Tumor necrosis factor receptor superfamily member 3,40270,0.0286955728858853,0.00239494656832719,0.024001477611964,0.0333896681598066,6.15208523997362e-33
NMR metabolomics,X23462.Glycine,CD48,CD48 antigen,40375,0.0306368214833594,0.00255906154198634,0.0256210608610662,0.0356525821056526,6.90334419022187e-33
NMR metabolomics,X23462.Glycine,ITGAV,Integrin alpha-V,40468,0.0170552486298174,0.00142506074322006,0.014262129573106,0.0198483676865287,7.21139785723908e-33
NMR metabolomics,X23462.Glycine,GPC1,Glypican-1,40468,0.0305310343618185,0.00255520991211516,0.0255228229340728,0.0355392457895642,9.10561712656614e-33
NMR metabolomics,X23462.Glycine,ADGRD1,Adhesion G-protein coupled receptor D1,37654,-0.0380074173284212,0.00318357633894347,-0.0442472269527504,-0.031767607704092,1.09699151812478e-32
NMR metabolomics,X23462.Glycine,LAMP2,Lysosome-associated membrane glycoprotein 2,39866,-0.0191467209993533,0.00160598084221984,-0.0222944434501042,-0.0159989985486024,1.26264652441846e-32
NMR metabolomics,X23462.Glycine,SEZ6L2,Seizure 6-like protein 2,40284,0.0245660772942907,0.00206820318939946,0.0205123990430677,0.0286197555455136,2.11479032273276e-32
NMR metabolomics,X23462.Glycine,CARHSP1,Calcium-regulated heat-stable protein 1,39940,-0.0543162997388957,0.00457668279486403,-0.0632865980168292,-0.0453460014609622,2.3955496849227e-32
NMR metabolomics,X23462.Glycine,FCN1,Ficolin-1,37950,-0.0580792739890868,0.00489594789955928,-0.067675331872223,-0.0484832161059506,2.67478341517209e-32
NMR metabolomics,X23462.Glycine,CNTN4,Contactin-4,40311,0.0251013864615592,0.00211739912827677,0.0209512841701367,0.0292514887529816,2.7807920051802e-32
NMR metabolomics,X23462.Glycine,SLITRK1,SLIT and NTRK-like protein 1,37581,0.0331443439776887,0.00279743382257564,0.0276613736854404,0.0386273142699369,3.21111796656861e-32
NMR metabolomics,X23462.Glycine,CD244,Natural killer cell receptor 2B4,40495,0.0274418859279094,0.00231753241930907,0.0228995223860636,0.0319842494697552,3.26316752955907e-32
NMR metabolomics,X23462.Glycine,PKLR,Pyruvate kinase PKLR,40353,-0.068684198669132,0.00580463213274541,-0.080061277649313,-0.057307119688951,3.61101426296945e-32
NMR metabolomics,X23462.Glycine,ATRAID,All-trans retinoic acid-induced differentiation factor,37884,0.0279885610624566,0.00236930869862755,0.0233447160131466,0.0326324061117666,4.81972837339562e-32
NMR metabolomics,X23462.Glycine,GSN,Gelsolin,37911,0.0195426817638043,0.0016548606658922,0.0162991548586555,0.022786208668953,5.03088386617682e-32
NMR metabolomics,X23462.Glycine,MEPE,Matrix extracellular phosphoglycoprotein,40338,0.0273727571594712,0.00232030751872096,0.0228249544227781,0.0319205598961643,5.49777272955434e-32
NMR metabolomics,X23462.Glycine,IL1RN,Interleukin-1 receptor antagonist protein,40293,-0.0566291405655014,0.00480534210716025,-0.0660476110955355,-0.0472106700354673,6.36852035062189e-32
NMR metabolomics,X23462.Glycine,C9orf40,Uncharacterized protein C9orf40,37884,-0.0842314779521237,0.00715233808635141,-0.0982500606013725,-0.0702128953028749,7.37570460676554e-32
NMR metabolomics,X23462.Glycine,TREML2,Trem-like transcript 2 protein,40311,0.0343049994599563,0.00291874433876508,0.0285842605559767,0.0400257383639358,9.19416842209323e-32
NMR metabolomics,X23462.Glycine,APOL1,Apolipoprotein L1,37970,-0.0663188921738352,0.00565697604242131,-0.077406565216981,-0.0552312191306894,1.37546417670102e-31
NMR metabolomics,X23462.Glycine,SCN4B,Sodium channel subunit beta-4,37612,0.0426882704985528,0.00364435150596995,0.0355453415468517,0.0498311994502539,1.55771893925494e-31
NMR metabolomics,X23462.Glycine,PRDX2,Peroxiredoxin-2,37746,-0.0638578381071181,0.00545687493714622,-0.0745533129839247,-0.0531623632303116,1.77033392290944e-31
NMR metabolomics,X23462.Glycine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40413,-0.0746423507477652,0.00640133927106402,-0.0871889757190507,-0.0620957257764797,2.71907518847983e-31
NMR metabolomics,X23462.Glycine,COL15A1,Collagen alpha-1(XV) chain,37980,0.0262094719959313,0.00224768328764178,0.0218040127521534,0.0306149312397092,2.85700332933274e-31
NMR metabolomics,X23462.Glycine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40481,0.0385013205127672,0.00330681084906639,0.0320199712485971,0.0449826697769373,3.324916516783e-31
NMR metabolomics,X23462.Glycine,ITGB7,Integrin beta-7,40468,0.0460174083750058,0.00396214410277746,0.0382516059335619,0.0537832108164496,4.64514861399118e-31
NMR metabolomics,X23462.Glycine,MMP8,Neutrophil collagenase,40421,-0.0738706241454107,0.00636434090679753,-0.0863447323227339,-0.0613965159680876,5.06057212001108e-31
NMR metabolomics,X23462.Glycine,PDGFRA,Platelet-derived growth factor receptor alpha,40338,0.0287284064410657,0.00247773813731477,0.0238720396919287,0.0335847731902026,5.84760729269141e-31
NMR metabolomics,X23462.Glycine,NTRK3,NT-3 growth factor receptor,40450,0.0219380503143392,0.00189681467440604,0.0182202935525034,0.0256558070761751,8.15065719546735e-31
NMR metabolomics,X23462.Glycine,SORD,Sorbitol dehydrogenase,40396,-0.067139736064261,0.0058144038165536,-0.078535967544706,-0.0557435045838159,1.01116912768799e-30
NMR metabolomics,X23462.Glycine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40339,-0.058736509747661,0.00509099425152178,-0.0687148584806437,-0.0487581610146783,1.1333365677053e-30
NMR metabolomics,X23462.Glycine,VASN,Vasorin,40095,0.0276236368132151,0.00239496933772803,0.0229294969112682,0.0323177767151621,1.1825553973024e-30
NMR metabolomics,X23462.Glycine,CFI,Complement factor I,37995,-0.020121807012218,0.00174635442289393,-0.0235446616810901,-0.0166989523433459,1.41609747351339e-30
NMR metabolomics,X23462.Glycine,BMP10,Bone morphogenetic protein 10,37654,0.0288838462746886,0.00250667674668958,0.023970759851177,0.0337969326982001,1.41847806013186e-30
NMR metabolomics,X23462.Glycine,AZU1,Azurocidin,39788,-0.0778680378804363,0.00676760143816013,-0.0911325366992302,-0.0646035390616425,1.64179598290142e-30
NMR metabolomics,X23462.Glycine,ATG4A,Cysteine protease ATG4A,39959,-0.0591527241286745,0.00517058553914465,-0.069287071785398,-0.049018376471951,3.47783812791672e-30
NMR metabolomics,X23462.Glycine,PDCD1,Programmed cell death protein 1,40434,0.043478231559912,0.00381111990156608,0.0360084365528425,0.0509480265669815,4.96942593879083e-30
NMR metabolomics,X23462.Glycine,TMPRSS5,Transmembrane protease serine 5,40138,0.0374767907272437,0.00328915573098273,0.0310300454945175,0.0439235359599698,5.87218029217352e-30
NMR metabolomics,X23462.Glycine,SORCS2,VPS10 domain-containing receptor SorCS2,39959,0.0356001258643752,0.00312516474245737,0.0294748029691588,0.0417254487595917,6.06785909521536e-30
NMR metabolomics,X23462.Glycine,IGF2R,Cation-independent mannose-6-phosphate receptor,40311,-0.0227317968315271,0.00199606243462241,-0.026644079203387,-0.0188195144596672,6.24931899492594e-30
NMR metabolomics,X23462.Glycine,BTD,Biotinidase,37995,-0.0204590104889339,0.00179650978473898,-0.0239801696670223,-0.0169378513108455,6.54924156768181e-30
NMR metabolomics,X23462.Glycine,SERPINA5,Plasma serine protease inhibitor,37817,-0.0325034846744775,0.00286178599581217,-0.0381125852262694,-0.0268943841226857,9.29003587594938e-30
NMR metabolomics,X23462.Glycine,DLL1,Delta-like protein 1,40390,0.028947803868133,0.00255234865868758,0.0239452004971053,0.0339504072391606,1.06066664562793e-29
NMR metabolomics,X23462.Glycine,ASGR1,Asialoglycoprotein receptor 1,40207,-0.0289090412735695,0.00255021453965028,-0.0339074617712841,-0.023910620775855,1.13498898046204e-29
NMR metabolomics,X23462.Glycine,ADGRB3,Adhesion G protein-coupled receptor B3,40182,0.0331016575524647,0.00292216270893968,0.0273742186429429,0.0388290964619865,1.24500117415676e-29
NMR metabolomics,X23462.Glycine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37884,0.0264733242066186,0.00233631299902078,0.0218941507285379,0.0310524976846993,1.25245054510581e-29
NMR metabolomics,X23462.Glycine,TNR,Tenascin-R,40207,0.0416886092659709,0.00369420090336232,0.0344479754953808,0.0489292430365611,2.02129342077176e-29
NMR metabolomics,X23462.Glycine,CSPG4,Chondroitin sulfate proteoglycan 4,37980,0.0322526256806026,0.00285935754998112,0.0266482848826397,0.0378569664785656,2.23641683725521e-29
NMR metabolomics,X23462.Glycine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40390,0.0259771225197969,0.0023097732068302,0.0214499670344097,0.0305042780051841,3.10119330304945e-29
NMR metabolomics,X23462.Glycine,COLEC12,Collectin-12,40338,0.0250489098316501,0.00222916767289325,0.0206797411927793,0.0294180784705209,3.46216839365813e-29
NMR metabolomics,X23462.Glycine,FBLN2,Fibulin-2,37980,0.0300283689966671,0.00267654286306219,0.0247823449850652,0.035274393008269,4.41668524629587e-29
NMR metabolomics,X23462.Glycine,CHL1,Neural cell adhesion molecule L1-like protein,40358,0.0309588178769124,0.00276197827631523,0.0255453404553345,0.0363722952984902,4.73670472917582e-29
NMR metabolomics,X23462.Glycine,ALCAM,CD166 antigen,40515,0.0189182195083448,0.00168832378114315,0.0156091048973042,0.0222273341193854,4.91983050461718e-29
NMR metabolomics,X23462.Glycine,CD46,Membrane cofactor protein,40229,0.0278721419658367,0.00249827683205605,0.0229755193750069,0.0327687645566666,8.52604769709595e-29
NMR metabolomics,X23462.Glycine,DCXR,L-xylulose reductase,40390,-0.0506733396068245,0.00455176362185615,-0.0595947963056626,-0.0417518829079864,1.10964252171812e-28
NMR metabolomics,X23462.Glycine,PSMG3,Proteasome assembly chaperone 3,40320,-0.0495659704091302,0.00445352781811689,-0.0582948849326393,-0.0408370558856211,1.14964834254149e-28
NMR metabolomics,X23462.Glycine,PADI4,Protein-arginine deiminase type-4,39913,-0.0671774001855541,0.00604506240508818,-0.079025722499527,-0.0553290778715813,1.39509487081703e-28
NMR metabolomics,X23462.Glycine,DKK3,Dickkopf-related protein 3,40515,0.0285009191299036,0.00256493109250474,0.0234736541885943,0.0335281840712129,1.39770070879016e-28
NMR metabolomics,X23462.Glycine,MMP13,Collagenase 3,39940,0.0318759253099173,0.00286899220303656,0.0262527005919656,0.0374991500278689,1.4302144267089e-28
NMR metabolomics,X23462.Glycine,FOLR2,Folate receptor beta,40450,0.0284306584044166,0.00256236149804539,0.0234084298682476,0.0334528869405855,1.67629076913937e-28
NMR metabolomics,X23462.Glycine,GALNT7,N-acetylgalactosaminyltransferase 7,40284,0.0204033461691642,0.00184266114858871,0.0167917303179303,0.024014962020398,2.1621128182999e-28
NMR metabolomics,X23462.Glycine,TGOLN2,Trans-Golgi network integral membrane protein 2,37970,0.0246412007293336,0.00223133654383975,0.0202677811034077,0.0290146203552595,3.12040595843031e-28
NMR metabolomics,X23462.Glycine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37884,0.0315461170088778,0.00285762221944866,0.0259451774587585,0.0371470565589972,3.26543242505678e-28
NMR metabolomics,X23462.Glycine,SPARCL1,SPARC-like protein 1,40325,0.0265303778202011,0.00240820125153447,0.0218103033671935,0.0312504522732086,4.01534328607541e-28
NMR metabolomics,X23462.Glycine,CD99,CD99 antigen,40311,0.0186535037491099,0.00169339053252905,0.015334458305353,0.0219725491928669,4.0697037139915e-28
NMR metabolomics,X23462.Glycine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40468,-0.0331153083063388,0.00301883741732372,-0.0390322296442933,-0.0271983869683843,6.72852074524905e-28
NMR metabolomics,X23462.Glycine,LGALS3BP,Galectin-3-binding protein,37995,-0.0282483086430037,0.00257741024185716,-0.0333000327170437,-0.0231965845689636,7.79147532245748e-28
NMR metabolomics,X23462.Glycine,CTBS,Di-N-acetylchitobiase,37802,-0.025754705125338,0.00235670846006573,-0.0303738537070668,-0.0211355565436091,1.1063254496276e-27
NMR metabolomics,X23462.Glycine,GP1BA,Platelet glycoprotein Ib alpha chain,40262,0.0306513492112536,0.00280655985961648,0.0251504918864053,0.0361522065361019,1.14453263588561e-27
NMR metabolomics,X23462.Glycine,KLK11,Kallikrein-11,40239,0.0283052699026976,0.00259362338664592,0.0232217680648716,0.0333887717405236,1.24833234008824e-27
NMR metabolomics,X23462.Glycine,SERPINA12,Serpin A12,39882,-0.108290845090233,0.00996870012431068,-0.127829497333882,-0.088752192846584,2.17122696848114e-27
