Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34240,0.0409332419601662,0.0329623124305514,-0.0236728904037145,0.105539374324047,0.214332928809943
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSCA,Prostate stem cell antigen,32944,0.00952228205991266,0.00766934470413658,-0.00550963356019504,0.0245541976800204,0.214417338310882
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGSF8,Immunoglobulin superfamily member 8,34461,-0.0727560715693008,0.0586890008507078,-0.187786513236688,0.0422743700980866,0.215119749332597
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTN1,Contactin-1,34588,0.0772642847555432,0.0623618795662134,-0.044964999194235,0.199493568705321,0.215386566146423
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34449,0.0255198327884552,0.0206112901168262,-0.0148782958405242,0.0659179614174345,0.215690173801643
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34218,-0.0262103044695614,0.0211786035681428,-0.0677203674631214,0.0152997585239986,0.215900044450436
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32618,0.0734017361663937,0.0593783501868597,-0.0429798301998513,0.189783302532639,0.216430932867617
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,34474,0.0691402932198735,0.0559404577513439,-0.0405030039727605,0.178783590412508,0.216501571992147
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GZMB,Granzyme B,34449,0.0329800446795606,0.0266893610463058,-0.0193311029711987,0.0852911923303199,0.216599119158634
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TGFA,Protransforming growth factor alpha,34449,-0.0463605110282829,0.0375583487876922,-0.11997487465216,0.0272538525955939,0.21709792732176
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NECAP2,Adaptin ear-binding coat-associated protein 2,32704,0.0375418993382977,0.0304254841143684,-0.0220920495258643,0.0971758482024596,0.217276606841169
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KCNIP4,Kv channel-interacting protein 4,34218,-0.041084969532042,0.0333260679259588,-0.106404062666921,0.0242341236028372,0.217673429429796
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C3,Complement C3,32527,-0.0557480001909591,0.0452244524734814,-0.144387927038983,0.0328919266570645,0.217725108321953
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",34218,-0.0501836099200689,0.0407199277500567,-0.12999466831018,0.0296274484700422,0.217825971079874
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACYP1,Acylphosphatase-1,32762,0.0374533647461041,0.0304206057742495,-0.0221710225714249,0.097077752063633,0.218288880819839
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAPK9,Mitogen-activated protein kinase 9,34449,0.0485989674931731,0.0394851531737937,-0.0287919327274625,0.125989867713809,0.218420562825341
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RGMB,RGM domain family member B,34556,0.0857228053678937,0.0696508158547382,-0.0507927937073932,0.222238404443181,0.218444691098407
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HHEX,Hematopoietically-expressed homeobox protein HHEX,32974,-0.0325333213928734,0.0264499069942737,-0.0843751391016498,0.0193084963159029,0.218731971247916
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HRAS,GTPase Hras,32802,-0.0244693211601336,0.0198959300635719,-0.0634653440847344,0.0145267017644673,0.218782069695206
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSME1,Proteasome activator complex subunit 1,34381,0.05512195447599,0.0448991704658527,-0.0328804196370814,0.143124328589061,0.219595045825528
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CFHR2,Complement factor H-related protein 2,32926,-0.0434631723998752,0.0354240451500708,-0.112894300894014,0.0259679560942636,0.219879292687004
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34240,-0.035654863383435,0.0290673880398576,-0.092626943941556,0.0213172171746859,0.219992061174122
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SUOX,"Sulfite oxidase, mitochondrial",32979,-0.0397225634475969,0.0323987353348329,-0.103224084703869,0.0237789578086755,0.220212630014686
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PHLDB2,Pleckstrin homology-like domain family B member 2,32674,-0.0274353503096461,0.0223772964492765,-0.0712948513502281,0.0164241507309358,0.220220594087312
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34449,0.0172228770702018,0.0140701306416822,-0.0103545789874954,0.0448003331278989,0.220953270719256
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAPT,Microtubule-associated protein tau,34218,0.0403858198547461,0.0330004353162892,-0.0242950333651808,0.105066673074673,0.221058502462762
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL4R,Interleukin-4 receptor subunit alpha,34449,-0.0594719052536185,0.0486350500898476,-0.15479660342972,0.0358527929224827,0.221426570616861
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD48,CD48 antigen,34497,-0.0715364048091956,0.0587301037721202,-0.186647408202551,0.04357459858416,0.223232278344507
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,S100A14,Protein S100-A14,32979,-0.0445177345127545,0.0365621679000821,-0.116179583596915,0.0271441145714064,0.223413466510782
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGB1,Integrin beta-1,34435,0.0956134060380165,0.0785934822429683,-0.0584298191582014,0.249656631234234,0.223801793688091
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MENT,Protein MENT,32795,-0.119650108341644,0.0983544172257362,-0.312424766104087,0.0731245494207994,0.223821343797119
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRG2,Bone marrow proteoglycan,32973,0.046988807241035,0.038707359767859,-0.0288776179039685,0.122855232386039,0.224800389013305
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,34218,-0.0244760470820289,0.020172534552669,-0.0640142148052602,0.0150621206412024,0.225031022197558
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CBS,Cystathionine beta-synthase,32756,-0.049600087247152,0.0409044751961323,-0.129772858631571,0.0305726841372673,0.225323642005494
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34489,0.0470965457485975,0.0388521908488038,-0.029053748315058,0.123246839812253,0.225465155661388
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNNI3,"Troponin I, cardiac muscle",34273,0.0249191616250584,0.0205629046863695,-0.0153841315602258,0.0652224548103426,0.225598858550152
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSDE1,Cold shock domain-containing protein E1,32704,-0.0206166812079344,0.0170203255490408,-0.0539765192840544,0.0127431568681855,0.225816020347083
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CACYBP,Calcyclin-binding protein,32781,0.0240341852228992,0.0198449014058332,-0.0148618215325338,0.0629301919783323,0.225890962182431
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32795,-0.0516505137892446,0.0426922209080191,-0.135327266768962,0.0320262391904729,0.22637675879973
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL2RB,Interleukin-2 receptor subunit beta,34247,-0.055064315315653,0.045522858650722,-0.144289118271068,0.0341604876397621,0.226462748388269
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TG,Thyroglobulin,32939,-0.0207544738432303,0.0171726370229399,-0.0544128424081926,0.0129038947217319,0.226858631218068
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADGRD1,Adhesion G-protein coupled receptor D1,32795,0.0699226144334143,0.0578838636216304,-0.0435297582649814,0.18337498713181,0.227088768703251
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TPD52L2,Tumor protein D54,32795,0.0227422068477009,0.0188274378066774,-0.0141595712533867,0.0596439849487886,0.227108842850996
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRISP2,Cysteine-rich secretory protein 2,34535,0.0339368264189374,0.0281001622677265,-0.0211394916258066,0.0890131444636814,0.227187441362404
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,32939,0.0575865342411619,0.0477025903301535,-0.0359105428059389,0.151083611288263,0.227389042572638
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,32979,-0.0634514290398889,0.0525992429864939,-0.166545945293417,0.0396430872136392,0.227728258349945
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTSC,Dipeptidyl peptidase 1,34459,-0.0474559513308604,0.0393517275438419,-0.124585337316791,0.0296734346550697,0.227867876238688
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSPG5,Chondroitin sulfate proteoglycan 5,32718,-0.0498724199946178,0.0413565380616523,-0.130931234595456,0.0311863946062207,0.227885248968413
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLHL41,Kelch-like protein 41,32979,0.0489863458282309,0.0406251200289604,-0.0306388894285314,0.128611581084993,0.227922607842626
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLC39A5,Zinc transporter ZIP5,34449,-0.0387230568554756,0.0321346348460409,-0.101706941153716,0.0242608274427645,0.228221955797962
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOC1,Apolipoprotein C-I,32975,0.069047826477401,0.0573536842556804,-0.0433653946637325,0.181461047618534,0.228663516606039
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32973,0.02454656096723,0.0203904270076062,-0.0154186759676782,0.0645117979021381,0.228689623280186
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPON2,Spondin-2,34408,-0.0641919297475026,0.053335798423662,-0.16873009465788,0.0403462351628749,0.228794859559361
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCP11,T-complex protein 11 homolog,32818,-0.0402855138844737,0.0335118070187677,-0.105968655641258,0.0253976278723111,0.22934759463327
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK13,Kallikrein-13,34244,0.0489782880073768,0.0407656448525491,-0.0309223759036194,0.128878951918373,0.229601909559154
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSMC3,26S proteasome regulatory subunit 6A,32674,0.0801595053905473,0.0667178642970191,-0.0506075086316101,0.210926519412705,0.22960358864668
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSC1,Hamartin,32729,-0.0305860443790977,0.0254708711014999,-0.0805089517380376,0.0193368629798422,0.229853678838662
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C1QA,Complement C1q subcomponent subunit A,34511,0.0892469491195321,0.0743458483014529,-0.0564709135513155,0.23496481179038,0.230000851242269
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32758,0.0450265213036302,0.0375178128398042,-0.0285083918623861,0.118561434469646,0.230120308977028
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BRDT,Bromodomain testis-specific protein,32704,-0.0668000379110075,0.0556635175144007,-0.175900532239233,0.042300456417218,0.230147165895766
