Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20684.Liking for lemons,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33160,-0.037117559865224,0.0299386431800198,-0.0957973004980629,0.0215621807676148,0.215087393006072
Diet and food preferences,X20684.Liking for lemons,GHR,Growth hormone receptor,33255,-0.0795959266690327,0.0643145771364255,-0.205652497856427,0.0464606445183614,0.215896268568218
Diet and food preferences,X20684.Liking for lemons,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.0924885700259155,0.0747413349372252,-0.238981586502877,0.0540044464510458,0.215952899552311
Diet and food preferences,X20684.Liking for lemons,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.0290620490103704,0.0234921824347013,-0.075106726582385,0.0169826285616441,0.216084531221592
Diet and food preferences,X20684.Liking for lemons,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,0.0347463123851526,0.0280881122617358,-0.0203063876478495,0.0897990124181547,0.216103062025239
Diet and food preferences,X20684.Liking for lemons,TNR,Tenascin-R,34959,0.0457710818443333,0.0370182931211177,-0.0267847726730573,0.118326936361724,0.216320875466735
Diet and food preferences,X20684.Liking for lemons,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.0313392311378959,0.0253630625827135,-0.0810508338000145,0.0183723715242226,0.21663139934605
Diet and food preferences,X20684.Liking for lemons,BCAN,Brevican core protein,34959,-0.0591775776445208,0.0479003659763797,-0.153062294958225,0.0347071396691835,0.216697938182863
Diet and food preferences,X20684.Liking for lemons,SLC16A1,Monocarboxylate transporter 1,34777,-0.0320930909968476,0.0260057683552397,-0.0830643969731174,0.0188782149794222,0.217202749938743
Diet and food preferences,X20684.Liking for lemons,MORN4,MORN repeat-containing protein 4,33122,-0.0285783875302375,0.0231577984471057,-0.0739676724865646,0.0168108974260896,0.217209610710346
Diet and food preferences,X20684.Liking for lemons,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,-0.0581727815593011,0.0471629530727381,-0.150612169581868,0.0342666064632656,0.217443080526618
Diet and food preferences,X20684.Liking for lemons,DOK1,Docking protein 1,33437,-0.0164582754760527,0.0133565918746281,-0.0426371955503237,0.00972064459821829,0.217898747688594
Diet and food preferences,X20684.Liking for lemons,CDA,Cytidine deaminase,33419,0.0475966601296676,0.0386328658029524,-0.0281237568441191,0.123317077103454,0.21797204786174
Diet and food preferences,X20684.Liking for lemons,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.036319762035207,0.0294927302143442,-0.0941255132553216,0.0214859891849077,0.218170285506487
Diet and food preferences,X20684.Liking for lemons,DNAJA4,DnaJ homolog subfamily A member 4,33437,0.0303250685627582,0.0246249807876097,-0.0179398937809569,0.0785900309064733,0.21817721523261
Diet and food preferences,X20684.Liking for lemons,CAPG,Macrophage-capping protein,34939,-0.0330015813176022,0.0268136380060881,-0.0855563118095348,0.0195531491743304,0.218434292759363
Diet and food preferences,X20684.Liking for lemons,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0263275166340985,0.0213975870242707,-0.0682667872016691,0.0156117539334721,0.218575673504045
Diet and food preferences,X20684.Liking for lemons,KLK1,Kallikrein-1,34909,-0.0153014538925678,0.0124529119963492,-0.0397091614054124,0.00910625362027666,0.21919508719573
Diet and food preferences,X20684.Liking for lemons,IL36A,Interleukin-36 alpha,33179,0.0392106257606728,0.0319255796852047,-0.0233635104223284,0.101784761943674,0.219409418669787
Diet and food preferences,X20684.Liking for lemons,MSLNL,Mesothelin-like protein,33195,0.0606279134645033,0.0494140013181581,-0.0362235291190866,0.157479356048093,0.219878985645555
Diet and food preferences,X20684.Liking for lemons,CXCL12,Stromal cell-derived factor 1,34819,-0.0471911493929463,0.0385202517971371,-0.122690842915335,0.0283085441294424,0.220565511319472
Diet and food preferences,X20684.Liking for lemons,NADK,NAD kinase,35036,-0.0340280217200996,0.0277838519278215,-0.0884843714986298,0.0204283280584307,0.220700113390001
Diet and food preferences,X20684.Liking for lemons,UNC5D,Netrin receptor UNC5D,33179,-0.0847001960379804,0.0691583380987881,-0.220250538711605,0.0508501466356443,0.220710577774058
Diet and food preferences,X20684.Liking for lemons,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,0.0620404436865975,0.0507371685256961,-0.0374044066237668,0.161485293996962,0.22144540549984
Diet and food preferences,X20684.Liking for lemons,CEP164,Centrosomal protein of 164 kDa,34819,-0.0303814196535387,0.0248586764120987,-0.0791044254212521,0.0183415861141746,0.221672813309534
Diet and food preferences,X20684.Liking for lemons,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.0291337457099849,0.0238386718662539,-0.0758575425678426,0.0175900511478728,0.221689211397859
Diet and food preferences,X20684.Liking for lemons,MMP10,Stromelysin-2,35019,-0.0309570250668864,0.0253688465384,-0.0806799642821503,0.0187659141483776,0.222387063566247
Diet and food preferences,X20684.Liking for lemons,ADIPOQ,Adiponectin,33469,0.0340644760515294,0.0279283187558679,-0.0206750287099716,0.0888039808130305,0.222606404463729
Diet and food preferences,X20684.Liking for lemons,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,-0.0264727833627269,0.0217067238484958,-0.0690179621057787,0.0160723953803249,0.222662024811821
Diet and food preferences,X20684.Liking for lemons,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,-0.0290811780109964,0.0238491028030418,-0.0758254195049583,0.0176630634829655,0.222731092123421
Diet and food preferences,X20684.Liking for lemons,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,-0.0594458839567979,0.0487587515499781,-0.155013036994755,0.0361212690811592,0.222807356028321
Diet and food preferences,X20684.Liking for lemons,SDC4,Syndecan-4,35036,-0.0419599532265718,0.0344661662780944,-0.109513639131637,0.0255937326784931,0.22346993374682
Diet and food preferences,X20684.Liking for lemons,C7,Complement component C7,33239,-0.0736660886984174,0.0606636752247491,-0.192566892138926,0.0452347147420909,0.22465208579241
Diet and food preferences,X20684.Liking for lemons,CBX2,Chromobox protein homolog 2,33160,0.0557269650018133,0.0459102554547867,-0.0342571356895687,0.145711065693195,0.224847934066358
Diet and food preferences,X20684.Liking for lemons,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.020949191169722,0.0172654787215696,-0.0547895294639983,0.0128911471245544,0.225020339779785
Diet and food preferences,X20684.Liking for lemons,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.0245721170034417,0.0202565067872507,-0.0151306362995697,0.0642748703064531,0.225138410396519
Diet and food preferences,X20684.Liking for lemons,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0658461764980965,0.0542922889105147,-0.172259062762705,0.0405667097665124,0.225229599618344
Diet and food preferences,X20684.Liking for lemons,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.0373040158239906,0.030760234620318,-0.0975940756798138,0.0229860440318327,0.225264197218248
Diet and food preferences,X20684.Liking for lemons,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.021635187407572,0.0178702748966506,-0.0566609262050072,0.0133905513898632,0.226050022379358
Diet and food preferences,X20684.Liking for lemons,CA1,Carbonic anhydrase 1,34781,0.0297691029972022,0.0245911666308704,-0.0184295835993037,0.0779677895937081,0.226091489269574
Diet and food preferences,X20684.Liking for lemons,GKN1,Gastrokine-1,34585,-0.0704005682855103,0.0581652622294157,-0.184404482255165,0.0436033456841444,0.226171272898995
Diet and food preferences,X20684.Liking for lemons,RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0676141209917512,0.0559828924233269,-0.177340590141472,0.0421123481579695,0.227170883364494
Diet and food preferences,X20684.Liking for lemons,CHIT1,Chitotriosidase-1,35089,-0.0126649060839905,0.0104884036828329,-0.0332221773023429,0.00789236513436196,0.227260695020821
Diet and food preferences,X20684.Liking for lemons,CES1,Liver carboxylesterase 1,35070,-0.0261515103002292,0.0216779500558504,-0.0686402924096959,0.0163372718092375,0.227703862087884
Diet and food preferences,X20684.Liking for lemons,TMED8,Protein TMED8,33398,-0.0214041613365912,0.0177553118724607,-0.0562045726066142,0.0133962499334318,0.228039367452029
Diet and food preferences,X20684.Liking for lemons,NPTN,Neuroplastin,34781,0.0220785204900629,0.0183600951665193,-0.013907266036315,0.0580643070164408,0.229186783272579
Diet and food preferences,X20684.Liking for lemons,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0264139729084494,0.0219961562500953,-0.0695264391586363,0.0166984933417374,0.229838927715706
Diet and food preferences,X20684.Liking for lemons,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.0405633862911633,0.0338276952517596,-0.106865668984612,0.0257388964022855,0.230509234986968
Diet and food preferences,X20684.Liking for lemons,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,-0.016805189457101,0.0140599488711439,-0.044362689244543,0.0107523103303411,0.232015133088717
Diet and food preferences,X20684.Liking for lemons,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.0227047684776269,0.0190109461649199,-0.05996622296087,0.0145566860056162,0.232392282706193
Diet and food preferences,X20684.Liking for lemons,PRSS2,Trypsin-2,35063,0.0385240689520893,0.0322624574217577,-0.0247103475945558,0.101758485498734,0.232472011616236
Diet and food preferences,X20684.Liking for lemons,PDIA2,Protein disulfide-isomerase A2,33122,0.0519578357800872,0.0435168558333734,-0.0333352016533247,0.137250873213499,0.232522264765389
Diet and food preferences,X20684.Liking for lemons,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0416169782750698,0.0349024394786967,-0.0267918031031756,0.110025759653315,0.233138696438068
Diet and food preferences,X20684.Liking for lemons,NCK2,Cytoplasmic protein NCK2,35087,-0.0176531478381217,0.0148112017325293,-0.0466831032338792,0.0113768075576357,0.233335641743047
Diet and food preferences,X20684.Liking for lemons,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.0261663811539598,0.0219599593525249,-0.0692079014849087,0.016875139176989,0.2334643709549
Diet and food preferences,X20684.Liking for lemons,CXCL10,C-X-C motif chemokine 10,35087,-0.0271191263963822,0.0227611697421819,-0.0717310190910587,0.0174927662982943,0.23349788450181
Diet and food preferences,X20684.Liking for lemons,ERI1,3'-5' exoribonuclease 1,33284,-0.063654325287845,0.0535158841442479,-0.168545458210571,0.0412368076348809,0.234295694996817
Diet and food preferences,X20684.Liking for lemons,GAS6,Growth arrest-specific protein 6,35101,-0.0732608965710287,0.0618370658786902,-0.194461545693262,0.0479397525512041,0.236146396994613
Diet and food preferences,X20684.Liking for lemons,METAP1,Methionine aminopeptidase 1,34777,-0.0603114291599121,0.0509071741106824,-0.16008949041685,0.0394666320970254,0.236150167780809
Diet and food preferences,X20684.Liking for lemons,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0174528048361661,0.0147327446896259,-0.0463289844278328,0.0114233747555006,0.236192299424159
Diet and food preferences,X20684.Liking for lemons,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.022059164070172,0.0186380216219584,-0.0585896864492104,0.0144713583088665,0.236620734820311
Diet and food preferences,X20684.Liking for lemons,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,-0.0319689890826654,0.0270128417593245,-0.0849141589309414,0.0209761807656105,0.236648090485362
Diet and food preferences,X20684.Liking for lemons,YWHAQ,14-3-3 protein theta,33255,-0.0299043387671986,0.0253349775373125,-0.079560894740331,0.0197522172059338,0.237889857746372
Diet and food preferences,X20684.Liking for lemons,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,-0.0284337338462819,0.0241627099451879,-0.0757926453388501,0.0189251776462863,0.239322673122554
Diet and food preferences,X20684.Liking for lemons,RAB37,Ras-related protein Rab-37,34819,-0.0214912739357967,0.0182901752893107,-0.0573400175028456,0.0143574696312522,0.240014770856632
Diet and food preferences,X20684.Liking for lemons,EDN1,Endothelin-1,33202,-0.0782465582731956,0.0666247654062342,-0.208831098469415,0.0523379819230234,0.240252215026402
Diet and food preferences,X20684.Liking for lemons,RGS10,Regulator of G-protein signaling 10,33439,-0.0354017216034668,0.0301604224433909,-0.094516149592513,0.0237127063855793,0.240514014821213
Diet and food preferences,X20684.Liking for lemons,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,0.0494499796581241,0.04222446263268,-0.0333099671019287,0.132209926418177,0.241582126761184
Diet and food preferences,X20684.Liking for lemons,TSNAX,Translin-associated protein X,33160,-0.0545307295123601,0.0465668700908725,-0.14580179489047,0.03674033586575,0.24162287154274
Diet and food preferences,X20684.Liking for lemons,TPD52L2,Tumor protein D54,33255,-0.0200783611329387,0.0171541375325375,-0.0537004706967123,0.0135437484308348,0.241844587465469
Diet and food preferences,X20684.Liking for lemons,BCL2L1,Bcl-2-like protein 1,33437,-0.0213252647212137,0.0182248512111333,-0.057045973095035,0.0143954436526076,0.241983707734391
Diet and food preferences,X20684.Liking for lemons,IL13,Interleukin-13,34819,0.0362199290073746,0.0309802484480828,-0.0245013579508676,0.0969412159656169,0.242378277908666
Diet and food preferences,X20684.Liking for lemons,CD177,CD177 antigen,35021,-0.0139104005784943,0.011932909594349,-0.0372989033834183,0.00947810222642976,0.243755043444475
Diet and food preferences,X20684.Liking for lemons,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,-0.0372624940233525,0.0319959213633479,-0.0999744998955144,0.0254495118488094,0.244212463569684
Diet and food preferences,X20684.Liking for lemons,PNMA1,Paraneoplastic antigen Ma1,33202,-0.0393918654811093,0.0338496239739016,-0.105737128469956,0.0269533975077379,0.244564702138004
Diet and food preferences,X20684.Liking for lemons,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,-0.0322212586866723,0.0276937616068449,-0.0865010314360884,0.0220585140627437,0.244664949521957
Diet and food preferences,X20684.Liking for lemons,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0596517435269331,0.0512977554325903,-0.0408918571209438,0.16019534417481,0.244920961606098
Diet and food preferences,X20684.Liking for lemons,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.0298067459166929,0.0256535366821425,-0.0800876778136922,0.0204741859803063,0.2453095221261
Diet and food preferences,X20684.Liking for lemons,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.0155850269242485,0.0134200598833762,-0.0418883442956658,0.0107182904471688,0.245537050961214
Diet and food preferences,X20684.Liking for lemons,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,-0.0534374564488977,0.0460772840965622,-0.14374893327816,0.0368740203803642,0.246187402801212
Diet and food preferences,X20684.Liking for lemons,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0387269203266907,0.0333987502257162,-0.104188470769095,0.0267346301157131,0.246271035989414
Diet and food preferences,X20684.Liking for lemons,F11,Coagulation factor XI,33325,0.0682480015974903,0.0588897462716445,-0.047175901094933,0.183671904289914,0.246523498445
