Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,ATP6V1F,V-type proton ATPase subunit F,51093,0.00676122226766222,0.00452032815738402,-0.00209862092081047,0.0156210654561349,0.13473403868559
Working and living environment,X24011.Traffic intensity on the nearest major road,PLXDC2,Plexin domain-containing protein 2,48249,0.00275862822582049,0.00184475465099328,-0.000857090890126349,0.00637434734176732,0.134825868990589
Working and living environment,X24011.Traffic intensity on the nearest major road,MTUS1,Microtubule-associated tumor suppressor 1,47858,-0.00564292329691731,0.00377977979729788,-0.0130512916996212,0.00176544510578654,0.135470607629498
Working and living environment,X24011.Traffic intensity on the nearest major road,QPCT,Glutaminyl-peptide cyclotransferase,51859,0.00271693649262745,0.0018215972034135,-0.000853394026063012,0.00628726701131792,0.135838286112087
Working and living environment,X24011.Traffic intensity on the nearest major road,LMNB2,Lamin-B2,48249,0.00280874533088051,0.00188574098505367,-0.000887306999824676,0.00650479766158569,0.136378196903859
Working and living environment,X24011.Traffic intensity on the nearest major road,CCN1,CCN family member 1,51656,-0.0079239258646382,0.00532239606628272,-0.0183558221545523,0.00250797042527593,0.136554474944063
Working and living environment,X24011.Traffic intensity on the nearest major road,PALM2,Paralemmin-2,48249,0.00369539644222981,0.00248362594890209,-0.00117251041761828,0.00856330330207791,0.136789520386499
Working and living environment,X24011.Traffic intensity on the nearest major road,CREBZF,CREB/ATF bZIP transcription factor,47429,0.00267258290781971,0.00179820925725721,-0.00085190723640442,0.00619707305204384,0.137227550722136
Working and living environment,X24011.Traffic intensity on the nearest major road,PARK7,Parkinson disease protein 7,51823,0.0054251143422754,0.00365259479179613,-0.00173397144964502,0.0125842001341958,0.137482028811461
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP3R1,Calcineurin subunit B type 1,51630,0.004208636495553,0.0028342734224082,-0.00134653941236708,0.00976381240347308,0.137579680788742
Working and living environment,X24011.Traffic intensity on the nearest major road,C4BPB,C4b-binding protein beta chain,51916,0.00416784005257882,0.00280704746298344,-0.00133397297486872,0.00966965308002636,0.137614332398781
Working and living environment,X24011.Traffic intensity on the nearest major road,NSFL1C,NSFL1 cofactor p47,52057,0.00675208545971217,0.00455473070874365,-0.00217518672942539,0.0156793576488497,0.138236396704704
Working and living environment,X24011.Traffic intensity on the nearest major road,PLAUR,Urokinase plasminogen activator surface receptor,51650,0.0026657522714597,0.00180072831466284,-0.00086367522527946,0.00619517976819886,0.138784915521837
Working and living environment,X24011.Traffic intensity on the nearest major road,HYAL1,Hyaluronidase-1,51647,0.00230530609724508,0.00155759381129214,-0.000747577772887503,0.00535818996737767,0.138873307597588
Working and living environment,X24011.Traffic intensity on the nearest major road,MENT,Protein MENT,47798,0.00216214848013421,0.00146147473401262,-0.000702341998530528,0.00502663895879895,0.139039118239683
Working and living environment,X24011.Traffic intensity on the nearest major road,HMOX2,Heme oxygenase 2,51145,0.00464559621146095,0.00314182186574902,-0.00151237464540713,0.010803567068329,0.139250677051609
Working and living environment,X24011.Traffic intensity on the nearest major road,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51175,-0.00581449909417124,0.00393293863160527,-0.0135230588121176,0.00189406062377508,0.139309632686793
Working and living environment,X24011.Traffic intensity on the nearest major road,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47798,0.00380128109741346,0.00257192002260275,-0.00123968214688793,0.00884224434171485,0.139423006129714
Working and living environment,X24011.Traffic intensity on the nearest major road,GALNT7,N-acetylgalactosaminyltransferase 7,51704,0.00210501487602156,0.00142439184538798,-0.000686793140938874,0.004896822892982,0.139463738616285
Working and living environment,X24011.Traffic intensity on the nearest major road,IMPG1,Interphotoreceptor matrix proteoglycan 1,47528,-0.00301477392644591,0.00204066976420532,-0.00701448666428834,0.00098493881139651,0.139596742406288
Working and living environment,X24011.Traffic intensity on the nearest major road,WFDC12,WAP four-disulfide core domain protein 12,52019,0.00646174796787609,0.00438190212534832,-0.00212678019780662,0.0150502761335588,0.140319558123675
Working and living environment,X24011.Traffic intensity on the nearest major road,MRI1,Methylthioribose-1-phosphate isomerase,47636,0.00687215353661831,0.00466419099233992,-0.00226966080836794,0.0160139678816046,0.140660569492054
Working and living environment,X24011.Traffic intensity on the nearest major road,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46949,0.0107268575593667,0.00728286894524208,-0.00354756557330782,0.0250012806920411,0.140794958603914
Working and living environment,X24011.Traffic intensity on the nearest major road,FGA,Fibrinogen alpha chain,47768,0.00303690641679081,0.00206280912387469,-0.00100619946600358,0.00708001229958519,0.140975293897446
Working and living environment,X24011.Traffic intensity on the nearest major road,IL15,Interleukin-15,51777,0.00326536232763409,0.00221927991300669,-0.00108442630185903,0.0076151509571272,0.141204979789412
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48249,0.00544524172745463,0.00370648926045913,-0.00181947722304527,0.0127099606779545,0.141816080323678
Working and living environment,X24011.Traffic intensity on the nearest major road,GET3,ATPase GET3,48302,0.00561929226412218,0.00382705325620181,-0.00188173211803336,0.0131203166462777,0.142033812828607
Working and living environment,X24011.Traffic intensity on the nearest major road,CPM,Carboxypeptidase M,51928,0.00340645468290223,0.00232305710949568,-0.0011467372517093,0.00795964661751376,0.142559729178961
Working and living environment,X24011.Traffic intensity on the nearest major road,CDHR1,Cadherin-related family member 1,51145,0.00433226643294512,0.00295448533311125,-0.00145852481995293,0.0101230576858432,0.142568715895833
Working and living environment,X24011.Traffic intensity on the nearest major road,CD28,T-cell-specific surface glycoprotein CD28,51175,0.00359390872433529,0.00245237639855199,-0.00121274901682661,0.00840056646549719,0.142801752594072
Working and living environment,X24011.Traffic intensity on the nearest major road,ABO,Histo-blood group ABO system transferase,48311,-0.0142952527971487,0.0097554942313544,-0.0334160214906034,0.00482551589630588,0.142837529581284
Working and living environment,X24011.Traffic intensity on the nearest major road,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51630,-0.0104364500309424,0.00712314541637689,-0.0243978150470411,0.00352491498515634,0.142892579261891
Working and living environment,X24011.Traffic intensity on the nearest major road,AGT,Angiotensinogen,48311,-0.00230470001819254,0.00157412555858935,-0.00538998611302766,0.000780586076642584,0.143175847373071
Working and living environment,X24011.Traffic intensity on the nearest major road,LAMB1,Laminin subunit beta-1,47687,0.00292259455035285,0.00200258364697903,-0.00100246939772605,0.00684765849843175,0.144465271611559
Working and living environment,X24011.Traffic intensity on the nearest major road,LRRC25,Leucine-rich repeat-containing protein 25,51704,-0.00385256267559911,0.00264001104346568,-0.00902698432079184,0.00132185896959361,0.144494648313059
Working and living environment,X24011.Traffic intensity on the nearest major road,SAT1,Diamine acetyltransferase 1,47544,0.00509637028531201,0.00349823549511667,-0.00176017128511666,0.0119529118557407,0.145174078502132
Working and living environment,X24011.Traffic intensity on the nearest major road,NAPRT,Nicotinate phosphoribosyltransferase,48249,0.00325951119573269,0.00223807462274121,-0.00112711506484007,0.00764613745630545,0.145297822241019
Working and living environment,X24011.Traffic intensity on the nearest major road,SCARF2,Scavenger receptor class F member 2,52057,0.00290950187470394,0.00200061740802683,-0.00101170824502864,0.00683071199443652,0.145873968758557
Working and living environment,X24011.Traffic intensity on the nearest major road,PDCD5,Programmed cell death protein 5,52057,0.00581736483831702,0.00400062753807656,-0.00202386513631304,0.0136585948129471,0.145926326273847
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINA1,Alpha-1-antitrypsin,47884,-0.000790845096833759,0.000544053863169532,-0.00185719066864604,0.000275500474978523,0.146066345773879
Working and living environment,X24011.Traffic intensity on the nearest major road,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51918,0.00522782086591405,0.00360539355577489,-0.00183875050340473,0.0122943922352328,0.147069921468379
Working and living environment,X24011.Traffic intensity on the nearest major road,NXPE4,NXPE family member 4,47544,0.00352889860487404,0.00243433079318442,-0.00124238974976743,0.00830018695951551,0.147173052991618
Working and living environment,X24011.Traffic intensity on the nearest major road,TSHB,Thyrotropin subunit beta,51823,0.00821127521005624,0.00567550956922024,-0.00291272354561544,0.0193352739657279,0.14796696697427
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL7,C-C motif chemokine 7,51777,0.00586869309692811,0.00405991043575962,-0.00208873135716074,0.013826117551017,0.148322562056519
Working and living environment,X24011.Traffic intensity on the nearest major road,CSF1R,Macrophage colony-stimulating factor 1 receptor,48311,-0.00378961257625396,0.00262210665663292,-0.00892894162325449,0.00134971647074657,0.148399425571737
Working and living environment,X24011.Traffic intensity on the nearest major road,TEX101,Testis-expressed protein 101,47636,0.00383894360437119,0.00266265562333921,-0.00137986141737367,0.00905774862611604,0.14938007577915
Working and living environment,X24011.Traffic intensity on the nearest major road,DPEP2,Dipeptidase 2,51704,0.00279283991992703,0.00193725477614942,-0.00100417944132584,0.00658985928117991,0.149413125719579
Working and living environment,X24011.Traffic intensity on the nearest major road,MAEA,E3 ubiquitin-protein transferase MAEA,51175,0.00393147515813132,0.00273207507970156,-0.00142339199808373,0.00928634231434638,0.150160252383633
Working and living environment,X24011.Traffic intensity on the nearest major road,TMEM132A,Transmembrane protein 132A,47687,0.00612112694681747,0.0042566074890387,-0.00222182373169838,0.0144640776253333,0.150439164888979
Working and living environment,X24011.Traffic intensity on the nearest major road,POSTN,Periostin,48300,0.00365377956378167,0.00254438475966446,-0.00133321456516068,0.00864077369272402,0.151010643503708
Working and living environment,X24011.Traffic intensity on the nearest major road,NOTCH3,Neurogenic locus notch homolog protein 3,52157,0.00335837314523184,0.00234034201210512,-0.00122869719849419,0.00794544348895786,0.151300533954648
Working and living environment,X24011.Traffic intensity on the nearest major road,IL12B,Interleukin-12 subunit beta,52108,0.00524146528044318,0.00365690269843304,-0.00192606400848558,0.0124089945693719,0.151781345218584
Working and living environment,X24011.Traffic intensity on the nearest major road,UHRF2,E3 ubiquitin-protein ligase UHRF2,47544,0.00353325228360989,0.00246605110205396,-0.00130020787641587,0.00836671244363566,0.151940795529045
Working and living environment,X24011.Traffic intensity on the nearest major road,CD164,Sialomucin core protein 24,51823,0.00260588435062397,0.00182050438899033,-0.000962304251797086,0.00617407295304502,0.152324765415574
Working and living environment,X24011.Traffic intensity on the nearest major road,PLAU,Urokinase-type plasminogen activator,51823,0.00289034465214101,0.00202055943607443,-0.00106995184256487,0.00685064114684688,0.152594295930785
