Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51638,-0.0110170304821775,0.00654024515623723,-0.0238359109884025,0.0018018500240475,0.0920969267634108
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD14,Monocyte differentiation antigen CD14,51594,0.0108372214729871,0.00644654714918108,-0.00179801093940779,0.023472453885382,0.0927570748466011
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NENF,Neudesin,48492,-0.0290296312796206,0.0172718916392686,-0.062882538892587,0.00482327633334575,0.0928256070997272
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARL13B,ADP-ribosylation factor-like protein 13B,47860,-0.0182090202549481,0.010868600765835,-0.0395114777559847,0.00309343724608845,0.0938733449053284
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",51512,-0.0111770222217513,0.00667455912072288,-0.0242591580983682,0.00190511365486553,0.0940300158492459
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48629,-0.0167175856944093,0.009984555151009,-0.0362873137903869,0.00285214240156838,0.0940758341372874
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51998,0.0141649395309532,0.00846391499246975,-0.00242433385428756,0.0307542129161939,0.0942268337969486
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51540,-0.0160697642118976,0.00960301145037707,-0.0348916666546366,0.0027521382308415,0.0942583859548008
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RGS10,Regulator of G-protein signaling 10,48590,-0.0155075564310963,0.00928060185728236,-0.0336975360713698,0.00268242320917708,0.0947416495774257
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAP3,Cytosol aminopeptidase,51638,-0.0127229230276478,0.00762295370371348,-0.0276639122869262,0.00221806623163063,0.0951233490615959
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,S100A14,Protein S100-A14,48590,0.013849903515381,0.00829853019844708,-0.00241521567357525,0.0301150227043373,0.0951385491965822
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NMRK2,Nicotinamide riboside kinase 2,47750,-0.0110726110995063,0.00664449948617615,-0.0240958300924116,0.00195060789339893,0.0956407082780383
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48573,0.0160705739928155,0.00964978925549384,-0.00284301294795244,0.0349841609335834,0.0958497887271406
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RABEPK,Rab9 effector protein with kelch motifs,51540,-0.0155959983202196,0.00937242935031983,-0.0339659598468464,0.00277396320640729,0.0961181138570139
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GIPC3,PDZ domain-containing protein GIPC3,48503,-0.0251696756669371,0.0151419245991647,-0.0548478478812999,0.00450849654742575,0.0964755376497418
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47860,-0.0104325626569574,0.00627747706962975,-0.0227364177134318,0.00187129239951686,0.0965454656707883
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52195,0.00760681175277621,0.00457957455282488,-0.00136915437076056,0.016582777876313,0.0967186759995962
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGFBP2,Fibroblast growth factor-binding protein 2,48628,0.012800364984482,0.00771031082633706,-0.0023118442351386,0.0279125742041027,0.0968948371942924
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48119,0.00742634705709352,0.00447824858517174,-0.00135102016984309,0.0162037142840301,0.0972671433751737
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52069,0.00721784307473698,0.00435342027168733,-0.00131486065777018,0.0157505468072441,0.0973347460104505
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48590,-0.011110629539142,0.00670824116129097,-0.0242587822152724,0.00203752313698827,0.0976810273534316
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MASP1,Mannan-binding lectin serine protease 1,51946,-0.00610245644087605,0.00368703279617736,-0.0133290407213837,0.00112412783963158,0.0979129627426556
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48590,0.00969616403469858,0.0058595269099248,-0.00178850870875403,0.0211808367781512,0.09798434651774
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PON1,Serum paraoxonase/arylesterase 1,48641,-0.00665749111654761,0.00402688192966855,-0.014550179698698,0.00123519746560274,0.0982905176645208
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OPHN1,Oligophrenin-1,48573,-0.0272053617039088,0.0164565609366201,-0.0594602211396841,0.00504949773186653,0.0983109052024393
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GGT5,Glutathione hydrolase 5 proenzyme,51998,0.00586633314956338,0.00354883426781603,-0.00108938201535604,0.0128220483144828,0.0983359452265718
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPPK1,Epiplakin,48007,0.0190107887336586,0.0115015134589718,-0.0035321776459261,0.0415537551132433,0.0983656566146517
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CILP,Cartilage intermediate layer protein 1,48628,0.0136521154719717,0.00826394155147584,-0.00254520996892091,0.0298494409128644,0.0985454644833722
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRK1,Protein BRICK1,51512,0.0114095565113727,0.00690784103389951,-0.00212981191507037,0.0249489249378157,0.0986110023650804
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51684,0.00697818203163656,0.0042258322863829,-0.00130444924967392,0.015260813312947,0.0986857149222802
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCDC2C,Doublecortin domain-containing protein 2C,47750,-0.0164197150524572,0.00994629476623001,-0.0359144527942681,0.00307502268935357,0.0987852664008277
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLAMF8,SLAM family member 8,51540,0.0136966067695187,0.00830364591223173,-0.00257853921845551,0.0299717527574929,0.0990631778972039
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FOS,Proto-oncogene c-Fos,47708,-0.00909198000244784,0.00551872617453043,-0.0199086833045275,0.0017247232996318,0.0994733427770069
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP3R1,Calcineurin subunit B type 1,51998,-0.0106420837437586,0.00647694368714004,-0.0233368933705531,0.00205272588303589,0.100379484918201
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51684,0.014287626160012,0.00870259295055704,-0.00276945602307976,0.0313447083431038,0.100649937155158
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLC39A14,Zinc transporter ZIP14,51512,0.00843900933850953,0.00514228037295687,-0.00163986019248592,0.018517878869505,0.100787754942162
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,52529,0.00617905898368678,0.00376631533968212,-0.00120291908209017,0.0135610370494637,0.100889358045661
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GTPBP2,GTP-binding protein 2,47952,-0.0201978915396139,0.0123165600212322,-0.044338349181229,0.0039425661020013,0.101039940314821
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INPP1,Inositol polyphosphate 1-phosphatase,52069,-0.0139007011973153,0.00848209252693248,-0.0305256025501029,0.00272420015547241,0.101260219883458
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HK2,Hexokinase-2,51684,-0.00718370147759652,0.0043861858657455,-0.0157806257744577,0.00141322281926466,0.101474677020327
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48503,-0.0296139713700342,0.0180965850999678,-0.065083278165971,0.00585533542590257,0.101760667744734
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MINK1,Misshapen-like kinase 1,48573,-0.0233874074368753,0.01430835880382,-0.0514317906923626,0.004656975818612,0.10216116435736
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51540,-0.0198178808763601,0.0121270968588169,-0.0435869907196413,0.00395122896692111,0.102232305239467
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,REXO2,"Oligoribonuclease, mitochondrial",47860,-0.0127240504226565,0.00778673911808499,-0.0279860590941031,0.00253795824879009,0.102258311917885
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GLOD4,Glyoxalase domain-containing protein 4,52153,-0.0092927255438763,0.00569134433045394,-0.020447760431566,0.00186230934381342,0.102526183985904
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STX3,Syntaxin-3,48573,-0.0100038837489526,0.00613124776457613,-0.0220211293675219,0.00201336186961659,0.102772022919187
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,51638,0.00943047422157714,0.00579279649020717,-0.00192340689922891,0.0207843553423832,0.103543738446931
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48492,-0.00936125035306425,0.00575691301482764,-0.0206447998621264,0.00192229915599792,0.103943926118322
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WASL,Neural Wiskott-Aldrich syndrome protein,47941,-0.0156357220230947,0.00962046257771631,-0.0344918286754186,0.00322038462922932,0.10412127269978
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAMP1,Lysosome-associated membrane glycoprotein 1,47948,-0.00718478112689722,0.0044209981471111,-0.015849937495235,0.00148037524144054,0.104144206798358
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IST1,IST1 homolog,48334,-0.0250807229331927,0.0154381735775837,-0.0553395431452568,0.00517809727887137,0.104262862223798
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACE,Angiotensin-converting enzyme,48641,0.00645222981885732,0.00397205033215808,-0.00133298883217252,0.0142374484698872,0.104301817708322
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CA5A,"Carbonic anhydrase 5A, mitochondrial",51684,0.0229631612463565,0.014171412787752,-0.00481280781763746,0.0507391303103505,0.1051609279625
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51512,-0.0161977873420426,0.00999744361735907,-0.0357927768320664,0.00339720214798116,0.105202494646711
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51540,0.0112312702569404,0.00693520367885855,-0.00236172895362236,0.0248242694675032,0.105360422884879
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APOB,Apolipoprotein B-100,48641,0.00563145332864593,0.00347843706821194,-0.00118628332504948,0.0124491899823413,0.105468730370682
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRIM58,E3 ubiquitin-protein ligase TRIM58,48492,-0.0216304391506228,0.0133618213090597,-0.0478196089163797,0.00455873061513415,0.105498220414462
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IKBKG,NF-kappa-B essential modulator,52144,-0.0228438170703558,0.0141160817856377,-0.0505113373702056,0.00482370322949404,0.105612982476813
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HSP90B1,Endoplasmin,51376,0.0173948565231208,0.010751747466433,-0.00367856851108797,0.0384682815573295,0.105703797380186
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MATN2,Matrilin-2,52244,-0.00750152886666428,0.00463694022343892,-0.0165899317046046,0.001586873971276,0.105722309626806
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VPS4B,Vacuolar protein sorting-associated protein 4B,48492,-0.0236351351463816,0.0146149375098178,-0.0522804126656246,0.00501014237286132,0.105850330231272
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DSCAM,Down syndrome cell adhesion molecule,48590,-0.00884609917039544,0.00547103073878534,-0.0195693194184147,0.00187712107762382,0.105913347465554
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADGRB3,Adhesion G protein-coupled receptor B3,51956,0.00837642215052411,0.00518330476929956,-0.00178285519730304,0.0185356994983512,0.106097371695635
