Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.0875439405140338,0.00835310128815002,0.0711718619892597,0.103916019038808,1.34002603607787e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLTP,Phospholipid transfer protein,40461,-0.0319838907823388,0.00305997953494893,-0.0379814506708387,-0.0259863308938389,1.72715909807777e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0516676992570449,0.00494580312536442,0.0419739251313306,0.0613614733827592,1.8291251342278e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0476545822803405,0.0045662448400627,-0.0566044221668634,-0.0387047423938176,2.04440534804322e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GDF15,Growth/differentiation factor 15,40536,-0.0401789627161823,0.00385126614320497,-0.047727444356864,-0.0326304810755005,2.11983786568795e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPARC,SPARC,40411,0.0660563363272423,0.00633608994690087,0.0536376000313166,0.078475072623168,2.29012061435039e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0713156466413266,0.00685259406345794,0.057884562276949,0.0847467310057041,2.77293487027914e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STX4,Syntaxin-4,40305,0.0556539845352102,0.00535220879824722,0.0451636552906457,0.0661443137797748,3.04203078435803e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IDUA,Alpha-L-iduronidase,40489,0.0420713536317572,0.0040461919236601,0.0341408174613834,0.050001889802131,3.05317377635325e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0332529115005817,0.00319754333223166,0.0269857265694076,0.0395200964317558,3.10379394926765e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.0861599499270062,0.00828620908418582,0.069918980122002,0.10240091973201,3.17152006887625e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.0568420975312095,0.00547596885144755,0.0461091985823723,0.0675749964800467,3.66945702291117e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPT2,Angiopoietin-2,40489,-0.0360011409387623,0.00346928535819692,-0.0428009402408282,-0.0292013416366963,3.78591241039796e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0337508951869759,0.00325244137490061,0.0273761100921707,0.0401256802817811,3.79332269866123e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0306881457802947,0.00295942563911507,0.0248876715276292,0.0364886200329602,4.23165870378345e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TDRKH,Tudor and KH domain-containing protein,39961,0.0789778327654032,0.00762214877547542,0.0640384211654714,0.093917244365335,4.47449923905057e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.0846356669149495,0.00817837175710906,0.0686060582710157,0.100665275558883,5.29010254893734e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIAE,Sialate O-acetylesterase,40374,0.0433414608451218,0.00419169421173413,0.0351257401901229,0.0515571815001207,5.58181089807652e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0654173531943752,0.00632818820848531,0.053014104305744,0.0778206020830064,5.94809228291942e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMEM106A,Transmembrane protein 106A,37900,0.0648207086472714,0.00627663471550006,0.0525185046048913,0.0771229126896515,6.57034886916165e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0651624544470528,0.00631352805985776,0.0527879394497315,0.077536969444374,7.00893784995338e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,40442,-0.0209876456079584,0.00203544455175683,-0.0249771169294018,-0.016998174286515,7.51134766661819e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AP2B1,AP-2 complex subunit beta,37572,0.045275825919975,0.00439284342263043,0.0366658528116194,0.0538857990283307,8.16976934289084e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0179921767083439,0.00174698498724222,0.0145680861333491,0.0214162672833387,8.52219637981268e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37901,0.0593092553912822,0.00575760819293714,0.0480243433331254,0.070594167449439,8.61892765001984e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37598,0.0735781435884853,0.00714847395793388,0.0595671346309349,0.0875891525460357,9.42268832014491e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STIP1,Stress-induced-phosphoprotein 1,40307,0.0602583245115225,0.00585930911266716,0.0487740786506949,0.0717425703723502,9.92921827316301e-25
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCRN1,Secernin-1,40341,0.0517842407071599,0.00503731677888376,0.0419110998205477,0.0616573815937721,1.03517163001695e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0612143857686276,0.00595286356284947,0.0495467731854426,0.0728819983518125,1.03893525671508e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,37998,0.0458808639487741,0.00446276342674773,0.0371338476323486,0.0546278802651997,1.0598014698814e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0553435796112876,0.00538564781731245,0.0447877098893551,0.06589944933322,1.08239029540776e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCRG1,Scrapie-responsive protein 1,37990,0.0252756615537541,0.00246029548781953,0.0204534823976278,0.0300978407098804,1.14374348080959e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LGALS9,Galectin-9,40350,0.0295389365942479,0.00287742575048457,0.0238991821232981,0.0351786910651976,1.20022447405564e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPI,Glucose-6-phosphate isomerase,37987,0.0430994035445698,0.00419810604314841,0.0348711156999989,0.0513276913891407,1.22959893920086e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COMT,Catechol O-methyltransferase,39877,0.0781228597405521,0.00761173418829198,0.0632038607314998,0.0930418587496044,1.23530275807055e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GLB1,Beta-galactosidase,40228,0.0374840488964304,0.00365712524158354,0.0303160834229267,0.0446520143699341,1.41913158251701e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0510689583011155,0.00498704587488826,0.0412943483863346,0.0608435682158965,1.61303984653703e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRYBB1,Beta-crystallin B1,37990,0.0594236075620484,0.00580643786725576,0.0480429893422271,0.0708042257818697,1.71303848180626e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0452171117540337,0.00442031399097192,0.0365532963317287,0.0538809271763386,1.7439387402064e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.0651863417898248,0.00637725023801987,0.0526869313233059,0.0776857522563438,1.88597019351554e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NRGN,Neurogranin,37987,0.082883051219287,0.00812158748951465,0.0669647397398383,0.0988013626987357,2.3008148659207e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARFIP1,Arfaptin-1,37959,0.0628058399642263,0.00615448594665525,0.050743047508782,0.0748686324196706,2.31095317421511e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CLU,Clusterin,38013,0.0302946962371498,0.0029692135647448,0.02447503765025,0.0361143548240496,2.35562412575197e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.106831514278996,0.010492583939693,-0.127396978800794,-0.086266049757198,2.83895988600642e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FETUB,Fetuin-B,40372,0.0307727399737395,0.00302415190072577,0.0248454022483169,0.036700077699162,3.02121189536371e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.042826551380478,0.00421036103995764,0.034574243742161,0.051078859018795,3.24096932885094e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL8,C-C motif chemokine 8,40470,0.054936067622787,0.00540255051800775,0.0443470686074918,0.0655250666380822,3.24535141652802e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAP3,Cytosol aminopeptidase,40044,0.0447025163824547,0.00439923702790925,0.0360800118077526,0.0533250209571568,3.50571166612238e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LIPF,Gastric triacylglycerol lipase,37628,0.0544442101277689,0.00535688245909007,0.0439447205079524,0.0649436997475854,3.54592336039859e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0449271417959656,0.00442297019957575,0.0362581202047971,0.0535961633871341,3.76255691806022e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ESYT2,Extended synaptotagmin-2,37942,0.0741252579031371,0.00730463068165579,0.0598081817670918,0.0884423340391825,4.14058780920922e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0633687713996633,0.00624907488692812,0.0511205846212842,0.0756169581780424,4.48070071834483e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0405580714550481,0.00400246572359365,0.0327132386368046,0.0484029042732917,4.64760636059388e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLK7,Kallikrein-7,37352,0.0352199022528055,0.00347556121736817,0.0284078022667639,0.0420320022388471,4.82264264900618e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSR,"Glutathione reductase, mitochondrial",37944,0.0201007967024463,0.00198635233311315,0.0162075461295445,0.0239940472753481,5.51623497272875e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.0438390946261057,0.00433272556339449,0.0353469525218525,0.0523312367303589,5.58772008976909e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BTC,Probetacellulin,39980,0.0682767189386061,0.00674969909239053,0.0550473087175207,0.0815061291596916,5.59492270221116e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0369327085191854,0.00366651165575266,0.0297463456739102,0.0441190713644606,8.87672093916332e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PNMA1,Paraneoplastic antigen Ma1,37628,0.05048426732611,0.00501209010591865,0.0406605707185094,0.0603079639337105,8.911406731616e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LGALS4,Galectin-4,40357,-0.047592948356074,0.00472756916030377,-0.0568589839102694,-0.0383269128018786,9.09692926107799e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA14,Carbonic anhydrase 14,40489,0.0311028377098675,0.0030921910985764,0.0250421431566577,0.0371635322630772,9.90849840677331e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AMN,Protein amnionless,40044,0.0428577816380725,0.0042647472554135,0.0344988770174621,0.051216686258683,1.09218359083848e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MATN2,Matrilin-2,40379,0.0266908228048486,0.00265608644042185,0.0214848933816217,0.0318967522280754,1.09262345809788e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0274353562005813,0.00273269846382126,-0.0327914451896709,-0.0220792672114916,1.2398937177243e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0632514874757864,0.00630623928526802,0.0508912584766611,0.0756117164749117,1.36654712443882e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0879536716739778,0.0087732174510593,0.0707581654699016,0.105149177878054,1.42669076029647e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C9,Complement component C9,37987,-0.04373666624421,0.00436560499514135,-0.052293252034687,-0.0351800804537329,1.52731779181253e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0476729648610714,0.00475991267591052,0.0383435360162867,0.057002393705856,1.57427717120189e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.0492552260785131,0.00493071037821215,0.0395910337372173,0.0589194184198089,1.98761007642604e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LBR,Delta(14)-sterol reductase LBR,40471,0.0585174645908665,0.00586746521936727,0.0470172327609067,0.0700176964208264,2.33574746139543e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DFFA,DNA fragmentation factor subunit alpha,40516,0.0605429222396878,0.00607839075883101,0.048629276352379,0.0724565681269966,2.65515366300041e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,0.069081827853051,0.00694750994120865,0.0554647083682821,0.0826989473378199,3.25314713326987e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PENK,Proenkephalin-A,37671,0.0274924926716046,0.00276535220675076,0.0220724023463731,0.0329125829968361,3.30424745838413e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0487364086615232,0.00490672913507864,-0.0583535977662774,-0.0391192195567691,3.51123596407028e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOXJ3,Forkhead box protein J3,37598,0.0389385047025431,0.00391920270537617,0.0312568674000058,0.0466201420050804,3.52740897487006e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RGS10,Regulator of G-protein signaling 10,37959,0.0533306685706792,0.00536920978838921,0.0428070173854363,0.063854319755922,3.60288443862592e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TSHB,Thyrotropin subunit beta,40359,0.0745567328697358,0.00751328321286562,0.0598306977725192,0.0892827679669524,3.8479735400544e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IMPACT,Protein IMPACT,37942,0.0505052068930528,0.00509603576425034,0.0405169767951221,0.0604934369909834,4.48533531994487e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SH2D1A,SH2 domain-containing protein 1A,40341,0.0486304767732868,0.00490843287615149,0.0390099483360299,0.0582510052105437,4.50342447818319e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.07408947067574,0.00749355838181965,0.0594020962473735,0.0887768451041065,5.51420432593989e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.023408478241306,0.00236926011402944,0.0187647284178083,0.0280522280648037,6.08022638322101e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MIF,Macrophage migration inhibitory factor,40307,0.0609162246517518,0.00616889523514586,0.0488251899908659,0.0730072593126376,6.23900112984949e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFB,Complement factor B,37770,0.0289711251176777,0.00294024260458161,0.0232082496126978,0.0347340006226577,7.93784413384354e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PARD3,Partitioning defective 3 homolog,37714,0.0654802790665959,0.00665515647778534,0.0524361723701366,0.0785243857630551,9.14685151084128e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0623308019363729,0.00634944553792226,0.0498858886820453,0.0747757151907005,1.13539325637174e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0429771438276336,0.00438220880288423,0.0343880145739805,0.0515662730812867,1.22011264891715e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LGALS3,Galectin-3,40374,0.025956135506623,0.00265027457204068,0.0207615973454233,0.0311506736678227,1.38712701809273e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANG,Angiogenin,40309,0.0302163930275649,0.00308756036531384,0.0241647747115498,0.0362680113435801,1.49062166780807e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.0832560822129937,0.00850870413767208,0.0665790221031564,0.099933142322831,1.51659176777633e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ABHD14B,Protein ABHD14B,40171,0.0513265402543505,0.00524614961486087,0.0410440870092232,0.0616089934994778,1.53470445354848e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,40042,0.0968969471716542,0.00990462877565911,0.0774838747713624,0.116310019571946,1.54661801243407e-22
