Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),AKT3,RAC-gamma serine/threonine-protein kinase,33175,0.0350103277500551,0.0311226164186214,-0.0259900004304429,0.0960106559305531,0.260655613101872
Physical measures,X4277.Volume level set by participant (right),GAST,Gastrin,32341,0.0175128413444032,0.0155689095350802,-0.013002221344354,0.0480279040331604,0.260682660712479
Physical measures,X4277.Volume level set by participant (right),LRRC59,Leucine-rich repeat-containing protein 59,32352,0.0466423264647102,0.0415065630459446,-0.0347105371053412,0.127995190034762,0.261160145296779
Physical measures,X4277.Volume level set by participant (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,33510,0.044108104827501,0.0392877822470829,-0.0328959483767815,0.121112158031784,0.261597812415708
Physical measures,X4277.Volume level set by participant (right),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32143,0.0520459428215905,0.0463602822445042,-0.0388202103776378,0.142912096020819,0.261625151960303
Physical measures,X4277.Volume level set by participant (right),GBP1,Guanylate-binding protein 1,32322,0.0346144365738146,0.0308728571144755,-0.0258963633705574,0.0951252365181867,0.262239868379425
Physical measures,X4277.Volume level set by participant (right),PITHD1,PITH domain-containing protein 1,32050,-0.0275331881353182,0.0245571473326913,-0.0756651969073931,0.0205988206367568,0.262243134567389
Physical measures,X4277.Volume level set by participant (right),CRTAC1,Cartilage acidic protein 1,33513,-0.0654517019236394,0.058436036491745,-0.17998633344746,0.0490829296001807,0.262719095675795
Physical measures,X4277.Volume level set by participant (right),FGFR2,Fibroblast growth factor receptor 2,33439,-0.0893170345147619,0.0797713953257528,-0.245668969353237,0.0670349003237136,0.262887572431817
Physical measures,X4277.Volume level set by participant (right),FCRL3,Fc receptor-like protein 3,33253,-0.0356336112670965,0.0319110699594954,-0.0981793083877076,0.0269120858535145,0.264172957404455
Physical measures,X4277.Volume level set by participant (right),KIFBP,KIF-binding protein,33372,0.0242645269829858,0.0217499950321673,-0.0183654632800622,0.0668945172460337,0.264618877378429
Physical measures,X4277.Volume level set by participant (right),PRG2,Bone marrow proteoglycan,32370,-0.0419438147228033,0.0376198532119746,-0.115678727018273,0.0317910975726669,0.264910719527208
Physical measures,X4277.Volume level set by participant (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32337,0.0372424690730932,0.0334099996583786,-0.0282411302573288,0.102726068403515,0.265008594437965
Physical measures,X4277.Volume level set by participant (right),RNF4,E3 ubiquitin-protein ligase RNF4,32227,-0.0331464540687397,0.0298118290613441,-0.0915776390289742,0.0252847308914948,0.26623456138555
Physical measures,X4277.Volume level set by participant (right),LATS1,Serine/threonine-protein kinase LATS1,32129,0.0275448861323524,0.0248155210897893,-0.0210935352036347,0.0761833074683395,0.267039749986866
Physical measures,X4277.Volume level set by participant (right),BOLA2_BOLA2B,BolA-like protein 2,32149,-0.0417134071829313,0.0375818573957301,-0.115373847678562,0.0319470333126997,0.267061859357421
Physical measures,X4277.Volume level set by participant (right),CD34,Hematopoietic progenitor cell antigen CD34,33449,-0.0791839831602315,0.0713424169011973,-0.219015120286578,0.0606471539661151,0.267065544421371
Physical measures,X4277.Volume level set by participant (right),CTSL,Cathepsin L1,33416,0.0786432593761874,0.0709197592683763,-0.0603594687898303,0.217645987542205,0.267501025186639
Physical measures,X4277.Volume level set by participant (right),CCN5,CCN family member 5,33426,0.0493637023722252,0.0445296559703195,-0.0379144233296009,0.136641828074051,0.267650662096137
Physical measures,X4277.Volume level set by participant (right),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32066,0.0401608206372525,0.0362358318675681,-0.030861409823181,0.111183051097686,0.267759574624401
Physical measures,X4277.Volume level set by participant (right),CD55,Complement decay-accelerating factor,33111,-0.0782026095479565,0.0705725714777405,-0.216524849644328,0.0601196305484148,0.267842425541
Physical measures,X4277.Volume level set by participant (right),TPM3,Tropomyosin alpha-3 chain,32104,-0.0519448945849363,0.0469609438051049,-0.143988344442942,0.0400985552730694,0.268705173720374
Physical measures,X4277.Volume level set by participant (right),CGREF1,Cell growth regulator with EF hand domain protein 1,33416,-0.0451532425364018,0.0408345701629086,-0.125189000055703,0.0348825149828991,0.268860010811329
Physical measures,X4277.Volume level set by participant (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32149,-0.0618171159530997,0.0559143257591337,-0.171409194441002,0.0477749625348023,0.268947909025448
Physical measures,X4277.Volume level set by participant (right),PDZD2,PDZ domain-containing protein 2,32104,0.035644647745914,0.032241035555364,-0.0275477819425994,0.0988370774344274,0.268948445719257
Physical measures,X4277.Volume level set by participant (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33097,0.0527473127647976,0.0477758767617441,-0.0408934056882209,0.146388031217816,0.269598956235022
Physical measures,X4277.Volume level set by participant (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32143,-0.0464862127516114,0.0421144194850291,-0.129030474942268,0.0360580494390456,0.269711191101683
Physical measures,X4277.Volume level set by participant (right),DPP4,Dipeptidyl peptidase 4,33198,-0.0653662418238057,0.0592310976959138,-0.181459193307797,0.0507267096601854,0.26980583900826
Physical measures,X4277.Volume level set by participant (right),CD84,SLAM family member 5,33406,0.0619556422580043,0.0561427827408864,-0.048084211914133,0.171995496430142,0.269823666527372
Physical measures,X4277.Volume level set by participant (right),HAVCR2,Hepatitis A virus cellular receptor 2,33426,0.0562899767055333,0.0510226250825284,-0.0437143684562223,0.156294321867289,0.269954455556472
Physical measures,X4277.Volume level set by participant (right),VNN2,Vascular non-inflammatory molecule 2,33372,0.0416230497609671,0.0377599356456134,-0.0323864241044351,0.115632523626369,0.270357880882744
Physical measures,X4277.Volume level set by participant (right),AOC3,Membrane primary amine oxidase,33428,-0.0616616438708806,0.0559896076049606,-0.171401274776603,0.0480779870348422,0.270793406091675
Physical measures,X4277.Volume level set by participant (right),LTBR,Tumor necrosis factor receptor superfamily member 3,33350,-0.0696900396064091,0.0632898771260339,-0.193738198773436,0.0543581195606174,0.270872234383646
Physical measures,X4277.Volume level set by participant (right),USO1,General vesicular transport factor p115,33372,0.0218342088233258,0.0198385978279669,-0.0170494429194892,0.0607178605661409,0.271103829745841
Physical measures,X4277.Volume level set by participant (right),SEMA4C,Semaphorin-4C,33372,-0.0683943988781974,0.06216611517578,-0.190239984622726,0.0534511868663315,0.271280022983903
Physical measures,X4277.Volume level set by participant (right),KIRREL2,Kin of IRRE-like protein 2,33204,-0.0478329066071944,0.0434818505751026,-0.133057333734395,0.0373915205200067,0.271333621635945
Physical measures,X4277.Volume level set by participant (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33204,0.038594809793863,0.0350849205535333,-0.0301716344910623,0.107361254078788,0.271345037536986
Physical measures,X4277.Volume level set by participant (right),FABP1,"Fatty acid-binding protein, liver",33404,0.0203322910882581,0.0184835161537334,-0.0158954005730593,0.0565599827495755,0.271351732785425
Physical measures,X4277.Volume level set by participant (right),TREH,Trehalase,32370,-0.0290259376172834,0.0263931497690146,-0.080756511164552,0.0227046359299852,0.271473335537563
Physical measures,X4277.Volume level set by participant (right),PRSS22,Brain-specific serine protease 4,32129,-0.0629069860889506,0.0572125100497512,-0.175043505786463,0.0492295336085617,0.271570572146929
Physical measures,X4277.Volume level set by participant (right),STK4,Serine/threonine-protein kinase 4,33416,0.0223707068270218,0.0203624663082795,-0.017539727137206,0.0622811407912495,0.271961350535716
Physical measures,X4277.Volume level set by participant (right),APOA2,Apolipoprotein A-II,32369,-0.0457617040779548,0.041665259004307,-0.127425611726397,0.035902203570487,0.272099066351206
Physical measures,X4277.Volume level set by participant (right),SH3BP1,SH3 domain-binding protein 1,32319,-0.0461698587339511,0.0420401408735945,-0.128568534846196,0.036228817378294,0.272136500382281
Physical measures,X4277.Volume level set by participant (right),VAMP5,Vesicle-associated membrane protein 5,33254,0.034305206903016,0.0312553406022394,-0.0269552606773731,0.0955656744834052,0.272418381694944
Physical measures,X4277.Volume level set by participant (right),COMT,Catechol O-methyltransferase,33176,0.0238589656871667,0.0217577560893186,-0.0187862362478977,0.0665041676222311,0.272858418094037
Physical measures,X4277.Volume level set by participant (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33372,-0.0416854645888567,0.0380196593468277,-0.116203996908639,0.0328330677309257,0.272925203640201
Physical measures,X4277.Volume level set by participant (right),MYOM1,Myomesin-1,32101,-0.0467659640014875,0.0426585449035767,-0.130376712012498,0.0368447840095227,0.272988177532597
Physical measures,X4277.Volume level set by participant (right),IL6ST,Interleukin-6 receptor subunit beta,33416,-0.109252182510204,0.0997067381044007,-0.30467738919483,0.0861730241744209,0.273224121714335
Physical measures,X4277.Volume level set by participant (right),IRAK1,Interleukin-1 receptor-associated kinase 1,33253,0.027985359181347,0.0256280125668049,-0.0222455454495906,0.0782162638122847,0.274870386821285
Physical measures,X4277.Volume level set by participant (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32101,-0.037593457558595,0.0344405405475612,-0.105096917031815,0.029910001914625,0.275066799232819
Physical measures,X4277.Volume level set by participant (right),TNF,Tumor necrosis factor,33239,0.0470358845568805,0.0431223453717416,-0.037483912371733,0.131555681485494,0.275410919874966
Physical measures,X4277.Volume level set by participant (right),ARSB,Arylsulfatase B,33372,0.0345812867004236,0.0317048371077445,-0.0275601940307557,0.0967227674316028,0.275422986458386
Physical measures,X4277.Volume level set by participant (right),HTR1A,5-hydroxytryptamine receptor 1A,32101,-0.0266799930770625,0.0244654386502016,-0.0746322528314577,0.0212722666773327,0.275519540372138
Physical measures,X4277.Volume level set by participant (right),CRYBB1,Beta-crystallin B1,32352,0.0342077981727492,0.031368477907796,-0.0272744185265309,0.0956900148720292,0.275519587287103
Physical measures,X4277.Volume level set by participant (right),CADPS,Calcium-dependent secretion activator 1,32143,0.0508808652874855,0.0467037917035846,-0.0406585664515403,0.142420297026511,0.275995118734245
Physical measures,X4277.Volume level set by participant (right),CLEC6A,C-type lectin domain family 6 member A,33214,0.041742220836285,0.0383512021523343,-0.0334261353822903,0.11691057705486,0.276439620435388
Physical measures,X4277.Volume level set by participant (right),PIGR,Polymeric immunoglobulin receptor,33297,0.0542854699760212,0.049918766442761,-0.0435553122517904,0.152126252203833,0.27685605764078
Physical measures,X4277.Volume level set by participant (right),PLAUR,Urokinase plasminogen activator surface receptor,33336,0.0707228546334781,0.065046429956627,-0.0567681480815108,0.198213857348467,0.276948213849745
Physical measures,X4277.Volume level set by participant (right),FCRLB,Fc receptor-like B,33214,0.0313773238938432,0.0288786958007502,-0.0252249198756272,0.0879795676633136,0.277278233395426
Physical measures,X4277.Volume level set by participant (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,32308,0.0463489882128051,0.0426810756189639,-0.0373059200003642,0.130003896425974,0.277539897950296
Physical measures,X4277.Volume level set by participant (right),ATXN10,Ataxin-10,33204,0.0274454145188544,0.0252859582282455,-0.0221150636085067,0.0770058926462156,0.27777381741589
Physical measures,X4277.Volume level set by participant (right),PCDHB15,Protocadherin beta-15,32308,-0.0526785516231755,0.0485620984145959,-0.147860264515783,0.0425031612694324,0.278058257963066
Physical measures,X4277.Volume level set by participant (right),HSPA1A,Heat shock 70 kDa protein 1A,33447,0.026889824260436,0.0248209730510526,-0.0217592829196272,0.0755389314404991,0.278681734783245
Physical measures,X4277.Volume level set by participant (right),TMPRSS5,Transmembrane protease serine 5,33322,-0.049801488560818,0.0459737196130898,-0.139909979002474,0.040307001880838,0.278722518116069
Physical measures,X4277.Volume level set by participant (right),CXCL10,C-X-C motif chemokine 10,33461,-0.0283725402151268,0.0261971078067087,-0.0797188715162759,0.0229737910860222,0.278819247705961
Physical measures,X4277.Volume level set by participant (right),GAGE2A,G antigen 2A,32066,-0.0359557218728359,0.0332047935869905,-0.101037117303337,0.0291256735576655,0.278910500158324
