Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51255,-0.0317544211301229,0.00256949796105552,-0.0367906371337917,-0.0267182051264541,5.47772826030805e-35
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RAB6A,Ras-related protein Rab-6A,51206,-0.0409117713360204,0.00332236271336308,-0.047423602254212,-0.0343999404178287,9.4526683974102e-35
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ING1,Inhibitor of growth protein 1,50543,-0.0385015252123443,0.00313096377125095,-0.0446382142039961,-0.0323648362206924,1.17236576096138e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NOTCH3,Neurogenic locus notch homolog protein 3,51574,0.0289258982847258,0.00235660567641909,0.0243069511589444,0.0335448454105073,1.53563159518474e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HMOX2,Heme oxygenase 2,50595,-0.0386457658539566,0.00314935857403217,-0.0448185086590597,-0.0324730230488536,1.61367768845356e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LGALS1,Galectin-1,51252,-0.0281439374853517,0.00229771500498442,-0.0326474588951211,-0.0236404160755822,2.11113164797257e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DSG2,Desmoglein-2,51255,0.0225202608105256,0.0018421693849925,0.0189096088159403,0.0261309128051109,2.82576867009725e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EIF5,Eukaryotic translation initiation factor 5,47060,-0.0371624005024394,0.00304728982951614,-0.043135088568291,-0.0311897124365877,4.21822542393875e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IMMT,MICOS complex subunit MIC60,47682,-0.0368015465970939,0.0030206572829575,-0.0427220348716906,-0.0308810583224972,4.84718773771399e-34
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50631,-0.0430530103154374,0.00355683859091921,-0.0500244139536391,-0.0360816066772358,1.23284663222086e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51206,-0.0765980508891828,0.00632903853105753,-0.0890029664100555,-0.06419313536831,1.25225993655796e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PLAUR,Urokinase plasminogen activator surface receptor,51079,0.0219103738914819,0.00181376550514638,0.018355393501395,0.0254653542815688,1.64769729198998e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SNX2,Sorting nexin-2,47682,-0.0645420202184299,0.00536029030494648,-0.075048189216125,-0.0540358512207348,2.7257460035424e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TRIM40,E3 ubiquitin ligase TRIM40,47158,-0.058707950005285,0.00487568813950881,-0.0682642987587222,-0.0491516012518477,2.73391616090119e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51299,-0.0486282760228463,0.00404614888736012,-0.0565587278420721,-0.0406978242036205,3.46060325059641e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP4,Guanylate-binding protein 4,50595,-0.040263763048264,0.00335328170304647,-0.0468361951862351,-0.0336913309102929,3.97764924802767e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NPPB,Natriuretic peptides B,50753,0.10534855944296,0.00881216957939102,0.0880767070673538,0.122620411818567,7.44765899860023e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SORD,Sorbitol dehydrogenase,51347,-0.0547123786922998,0.00458092520348469,-0.0636909920911298,-0.0457337652934698,8.49688483852301e-33
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CLEC11A,C-type lectin domain family 11 member A,51203,0.0389191341669012,0.00328662568274916,0.0324773478287128,0.0453609205050895,2.86182495864283e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CRYM,Ketimine reductase mu-crystallin,47051,-0.0616282852940309,0.00521910785172081,-0.0718577366834036,-0.0513988339046581,4.39961626331473e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KYNU,Kynureninase,51529,-0.0363343768258661,0.00308237799466316,-0.0423758376954059,-0.0302929159563263,5.40427946743986e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CNTN1,Contactin-1,51574,0.0221312436893483,0.00188002708765994,0.0184463905975348,0.0258160967811618,6.526126020687e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SDHB,Succinate dehydrogenase,47688,-0.0557927471510853,0.00474319454838282,-0.0650894084659157,-0.046496085836255,7.4821837413416e-32
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SRP14,Signal recognition particle 14 kDa protein,51134,-0.0485938392425376,0.00414308565971783,-0.0567142871355846,-0.0404733913494907,1.08422849661583e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADGRE1,Adhesion G protein-coupled receptor E1,47688,0.0439752650884751,0.00374859830782878,0.0366280124051307,0.0513225177718195,1.08464990407337e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,DAPK2,Death-associated protein kinase 2,47139,-0.0439644456679355,0.00374941561710692,-0.051313300277465,-0.0366155910584059,1.16198022285297e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PKN3,Serine/threonine-protein kinase N3,47377,-0.0606759674697803,0.00521772549218539,-0.0709027094344637,-0.0504492255050969,3.5984137744738e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ANXA2,Annexin A2,46859,-0.0565756191593116,0.00486593751469461,-0.066112856688113,-0.0470383816305101,3.69800868368887e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,KCTD5,BTB/POZ domain-containing protein KCTD5,47317,-0.0342471704395709,0.00295344720458014,-0.040035926960548,-0.0284584139185939,5.293965326343e-31
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47682,-0.0301025564364502,0.00260965867053821,-0.0352174874307051,-0.0249876254421953,1.06491793794989e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MILR1,Allergin-1,50730,0.0394165236923319,0.0034257696725522,0.0327020151341296,0.0461310322505343,1.45853614342251e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EBI3_IL27,Interleukin-27,51428,0.0243016923565686,0.00211842782595676,0.0201495738176933,0.0284538108954438,2.15625171177569e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51134,-0.035503157054973,0.00309685714541998,-0.0415729970599961,-0.0294333170499498,2.34964356451414e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IGHMBP2,DNA-binding protein SMUBP-2,47060,-0.0442941930505686,0.00386690952457973,-0.0518733357187449,-0.0367150503823923,2.70097584457447e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TTR,Transthyretin,47587,-0.0196909464796711,0.00173047588120157,-0.0230826792068262,-0.016299213752516,6.39670201017372e-30
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GSTT2B,Glutathione S-transferase theta-2B,47754,-0.183242510553691,0.0161611632756962,-0.214918390574056,-0.151566630533327,1.01263386496834e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GLB1,Beta-galactosidase,51060,-0.0312911224245792,0.00277332800803288,-0.0367268453203236,-0.0258553995288347,1.86017975172318e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LCAT,Phosphatidylcholine-sterol acyltransferase,47826,-0.0168884636555885,0.00149793111755544,-0.0198244086459972,-0.0139525186651798,2.08828271415606e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SERPIND1,Heparin cofactor 2,47805,-0.0208545691943619,0.00185064087890778,-0.0244818253170212,-0.0172273130717027,2.2272788471754e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ADA,Adenosine deaminase,51529,-0.0267794562535923,0.00237785052847925,-0.0314400432894116,-0.0221188692177729,2.34804865725492e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EFHD1,EF-hand domain-containing protein D1,47776,0.0265468999113663,0.00235707965250928,0.0219270237924481,0.0311667760302844,2.38966762502614e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TPK1,Thiamin pyrophosphokinase 1,47809,-0.0208245920635571,0.00185176413777261,-0.0244540497735914,-0.0171951343535228,2.88794006150845e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50543,-0.0366555049702209,0.00327743429006264,-0.0430792761787437,-0.0302317337616981,5.67127237989982e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50595,-0.0232103968234008,0.0020837072575171,-0.0272944630481343,-0.0191263305986673,9.4062425455647e-29
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47060,-0.064987437345424,0.00583739847445788,-0.0764287383553614,-0.0535461363354865,1.02995171203801e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47682,-0.0515652632789731,0.00466735250486886,-0.060713274188516,-0.0424172523694301,2.63453229675212e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47210,0.0151172719329934,0.00137182938229262,0.0124284863436998,0.0178060575222869,3.61470338729913e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HDDC2,5'-deoxynucleotidase HDDC2,47688,-0.0326817793439508,0.00296699866768361,-0.0384970967326107,-0.0268664619552909,3.79428772129214e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EREG,Proepiregulin,51008,0.0601220970803244,0.0054874777187757,0.0493666407515241,0.0708775534091248,7.11683018862697e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51479,-0.0393327688335853,0.00359411577127319,-0.0463772357452808,-0.0322883019218899,8.15251326180047e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FMR1,Synaptic functional regulator FMR1,50631,-0.0263186967707726,0.00240547407438572,-0.0310334259565686,-0.0216039675849766,8.41483295022127e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APOM,Apolipoprotein M,51292,-0.0199304172798922,0.00182282412380903,-0.0235031525625579,-0.0163576819972265,9.0915523265917e-28
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50631,-0.0591130041081761,0.00542607589739067,-0.0697481128670618,-0.0484778953492904,1.40717679892557e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,UBE2B,Ubiquitin-conjugating enzyme E2 B,47682,-0.0217052381410929,0.00199686421039727,-0.0256190919934715,-0.0177913842887142,1.87239067449268e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MAMDC2,MAM domain-containing protein 2,47809,0.0250873377477581,0.00231668941285048,0.0205466264985711,0.029628048996945,2.91371405021047e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,ENTR1,Endosome-associated-trafficking regulator 1,47210,-0.0417827861125547,0.00386391672139849,-0.0493560628864958,-0.0342095093386137,3.45657216179596e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47060,-0.0359189053893895,0.00332357712449192,-0.0424331165533937,-0.0294046942253854,3.70394018768553e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,NECTIN2,Nectin-2,51207,-0.0210845174995881,0.00195399374072112,-0.0249143452314015,-0.0172546897677748,4.34161221724616e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CSTB,Cystatin-B,50870,-0.0311055485288588,0.00288389362647564,-0.0367579800367511,-0.0254531170209665,4.56681252050055e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,EGF,Pro-epidermal growth factor,51210,-0.0761539456864586,0.00707812938700102,-0.0900270792849806,-0.0622808120879366,6.09950467952502e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,SELP,P-selectin,51340,-0.0426869113677348,0.00396835274349386,-0.0504648827449828,-0.0349089399904868,6.2434438452007e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,AFAP1,Actin filament-associated protein 1,47324,-0.0619161216983468,0.00576752306075096,-0.0732204668974187,-0.050611776499275,8.05081212305661e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51479,-0.0421344193555742,0.00392823111936085,-0.0498337523495214,-0.0344350863616269,8.69636116883361e-27
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47776,-0.0360123874037824,0.00336266514015708,-0.0426032110784903,-0.0294215637290745,1.06000967086034e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CCN5,CCN family member 5,51255,0.0287071877861556,0.00268274376280605,0.0234490100110557,0.0339653655612554,1.14377577012064e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GP5,Platelet glycoprotein V,47324,-0.0261678625936188,0.0024456734819694,-0.0309613826182788,-0.0213743425689588,1.18129976930459e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,MDM1,Nuclear protein MDM1,47158,-0.022639209657403,0.00212386497538444,-0.0268019850091566,-0.0184764343056495,1.81974676466749e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,IL18,Interleukin-18,51167,-0.0349526983330211,0.00328534280693607,-0.0413919702346158,-0.0285134264314264,2.2165521808522e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PCDH17,Protocadherin-17,51252,0.0252500343697084,0.00237679439404009,0.0205915173573898,0.0299085513820269,2.6121292465627e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GBP2,Guanylate-binding protein 2,50730,-0.0434482127328361,0.00411242723011431,-0.0515085701038601,-0.035387855361812,4.87792009630117e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PROC,Vitamin K-dependent protein C,51292,-0.0181400254997158,0.00171726238408147,-0.0215058597725154,-0.0147741912269161,4.95755009818953e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,GCLM,Glutamate--cysteine ligase regulatory subunit,47060,-0.0334879557106718,0.00318611210134881,-0.0397327354293155,-0.0272431759920282,8.85293503403255e-26
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,BTN3A2,Butyrophilin subfamily 3 member A2,51206,-0.026877161745151,0.00256318231431296,-0.0319009990812044,-0.0218533244090977,1.12527088348736e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PARD3,Partitioning defective 3 homolog,47377,-0.0521035402296651,0.00499574973519784,-0.0618952097106529,-0.0423118707486773,2.07130179042386e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,FGR,Tyrosine-protein kinase Fgr,50595,-0.0414388677092556,0.00397419392164081,-0.0492282877956716,-0.0336494476228396,2.09427335785729e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,APCS,Serum amyloid P-component,47643,-0.025412626065716,0.00243964719092322,-0.0301943345599255,-0.0206309175715065,2.37111987239031e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PSMG3,Proteasome assembly chaperone 3,51206,-0.0370431469383787,0.00355735899357729,-0.0440155705657901,-0.0300707233109672,2.4156713317288e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,LAMA4,Laminin subunit alpha-4,51384,0.0233519336545606,0.00224612868984893,0.0189495214224567,0.0277543458866645,2.87083262163737e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,PAPPA,Pappalysin-1,50730,0.0332729660048476,0.00320713629845689,0.0269869788598721,0.0395589531498231,3.61645595595637e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,CDNF,Cerebral dopamine neurotrophic factor,51134,-0.0226747384488372,0.00218609407923009,-0.0269594828441281,-0.0183899940535462,3.70199588646028e-25
Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,TIMP1,Metalloproteinase inhibitor 1,50942,0.0198625391018446,0.00192443124826592,0.0160906538552434,0.0236344243484458,6.2974723985249e-25
