Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPR37,Prosaposin receptor GPR37,40035,0.0554627343461798,0.00608554469424487,0.0435350667454599,0.0673904019468998,8.90165435071686e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,MATN3,Matrilin-3,40196,-0.0258394794533358,0.00283739717753312,-0.0314007779213007,-0.0202781809853709,9.48902467733394e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,GGACT,Gamma-glutamylaminecyclotransferase,37983,0.0587771576483188,0.0064540457257453,0.046127228025858,0.0714270872707796,9.63891803552158e-20
NMR metabolomics,X20281.Spectrometer-corrected alanine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37384,0.0291396046621702,0.00320200235564126,0.0228636800451133,0.035415529279227,1.02998732125599e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,FN1,Fibronectin,38006,0.0217549892547208,0.00239177545361889,0.0170671093656278,0.0264428691438139,1.06845548124598e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37621,0.0641341581442156,0.00705548520512025,0.0503054071421799,0.0779629091462513,1.1306447224027e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHI3L1,Chitinase-3-like protein 1,40047,0.0612112719028591,0.00674730241886502,0.0479865591618837,0.0744359846438346,1.30591731321391e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40221,0.0607322914684297,0.00670272957500422,0.0475949415014214,0.073869641435438,1.44381298730451e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,FABP6,Gastrotropin,40010,-0.0459901377081275,0.00507630734504521,-0.0559397001044161,-0.0360405753118389,1.46008843595003e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,BDNF,Brain-derived neurotrophic factor,37991,0.0681844813869309,0.00752480847257176,0.0534358567806902,0.0829331059931715,1.46371006647599e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF4E,Eukaryotic translation initiation factor 4E,37591,0.0751841806357872,0.00830525234180575,0.0589058860458479,0.0914624752257265,1.59030477880428e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37952,0.0887839139177005,0.0098148544307307,0.0695467992334683,0.108021028601933,1.6849793573251e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,NECTIN2,Nectin-2,40323,0.023727763870144,0.00262374386128159,0.0185852259020321,0.0288703018382559,1.69001348099724e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37983,0.0729482576491748,0.00806993563915557,0.0571311837964299,0.0887653315019197,1.78485301954044e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINB9,Serpin B9,40221,0.0274864161847271,0.00304340348136182,0.0215213453612579,0.0334514870081963,1.88633570020804e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL5,C-C motif chemokine 5,40396,0.0820138057520431,0.00908593930302879,0.0642053647181066,0.0998222467859795,1.97208453444287e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,TSC22D1,TSC22 domain family protein 1,37952,0.0553429360170718,0.0061313237615928,0.0433255414443499,0.0673603305897937,2.01372766571148e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37895,0.0246435723349716,0.00273092374158211,0.0192909618014707,0.0299961828684725,2.05853957717781e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRELD1,Protein disulfide isomerase CRELD1,37664,0.031036849898715,0.00343970403858529,0.0242950299830878,0.0377786698143422,2.07770724734659e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,RABEP1,Rab GTPase-binding effector protein 1,37664,0.0649916080069504,0.00721312431575519,0.0508538843480702,0.0791293316658305,2.33616887585016e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37621,0.0300048717968591,0.0033301067155593,0.0234778626343629,0.0365318809593554,2.33724155893257e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPART,Spartin,37664,0.0635265067867159,0.00705307485601843,0.0497024800689198,0.077350533504512,2.40630862547288e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,FAM13A,Protein FAM13A,37895,0.0553558130610243,0.00614690631844993,0.0433078766768624,0.0674037494451861,2.43279578119724e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHM,Rab proteins geranylgeranyltransferase component A 1,37566,0.0503887018761114,0.00560172836278915,0.0394093142850447,0.0613680894671781,2.67814603804093e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,GIT1,ARF GTPase-activating protein GIT1,37591,0.0800609862417782,0.00890223721400075,0.0626126013023367,0.0975093711812196,2.72270266958976e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,DCTN2,Dynactin subunit 2,40298,0.0766973026222363,0.00853147963845474,0.059975602530865,0.0934190027136076,2.7486931522108e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACRBP,Acrosin-binding protein,37893,0.0310542142863463,0.00345657940828895,0.0242793186460999,0.0378291099265926,2.95231313380875e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,F10,Coagulation factor X,37980,0.0212762846589959,0.00237030997048181,0.0166304771168515,0.0259220922011402,3.16900058146863e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,KRT8,"Keratin, type II cytoskeletal 8",37534,0.0504443017867848,0.00562099048902042,0.0394271604283048,0.0614614431452649,3.23692749907556e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,AZI2,5-azacytidine-induced protein 2,37952,0.0448663584641142,0.00501911774862672,0.0350288876768058,0.0547038292514226,4.42721765714989e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,BECN1,Beclin-1,37621,0.0495250121180569,0.00554687036976332,0.0386531461933208,0.0603968780427931,4.88594342464904e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,CEP85,Centrosomal protein of 85 kDa,39974,0.0509525201641779,0.00571667647182607,0.0397478342793988,0.062157206048957,5.51236965904225e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40464,-0.0365193241772165,0.00409819625331134,-0.0445517888337067,-0.0284868595207263,5.5889361519777e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37983,0.0601586429705282,0.00676879599359739,0.0468918028230773,0.0734254831179791,7.0217263397128e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRRC59,Leucine-rich repeat-containing protein 59,37983,0.0380427854710097,0.00428176407431426,0.0296505278853538,0.0464350430566657,7.20003887934165e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,SPINT2,Kunitz-type protease inhibitor 2,40415,0.0336708514998466,0.0038023256728874,0.0262182931809873,0.0411234098187059,9.206602355126e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40323,0.082716768352387,0.00934967414790886,0.0643914070224856,0.101042129682288,9.9203331568926e-19
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATXN10,Ataxin-10,39954,0.0580033453846598,0.00656399234856348,0.0451379203814753,0.0708687703878442,1.09112386583574e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37983,0.0722602941276754,0.00818127027019666,0.0562250043980899,0.0882955838572609,1.14919200427569e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,HGF,Hepatocyte growth factor,40509,0.0273933139563861,0.00310250184160113,0.0213124103468479,0.0334742175659244,1.15898650981066e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FUT8,"Alpha-(1,6)-fucosyltransferase",40221,0.0469369954606744,0.00531705807630661,0.0365155616311134,0.0573584292902353,1.17978924683716e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1B,Interleukin-1 beta,39939,0.0450719925186924,0.00510567343167587,0.0350648725926077,0.0550791124447771,1.17979714904493e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCN4,CCN family member 4,40482,0.0327462413067825,0.00371315180966174,0.0254684637598455,0.0400240188537195,1.27192144789392e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,FARSA,Phenylalanine--tRNA ligase alpha subunit,37566,0.0550052215505835,0.00624344376989663,0.0427680717615861,0.0672423713395809,1.4062848610696e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37555,0.0546016135218087,0.00620396571011538,0.0424418407299826,0.0667613863136348,1.52314677875282e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40482,0.0276597276273325,0.00314641067397143,0.0214927627063485,0.0338266925483165,1.63215455707218e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39879,0.0436675750601299,0.00496780220742103,0.0339306827335847,0.0534044673866751,1.64933484312079e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37568,0.0286155255667742,0.00325506519551736,0.0222355977835602,0.0349954533499882,1.6640712646344e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADGRG2,Adhesion G-protein coupled receptor G2,40352,-0.0214411084074374,0.00243978163011397,-0.0262230804024608,-0.016659136412414,1.67379857832676e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMBP,Protein AMBP,40463,0.0159351086043428,0.00181386559013512,0.012379932047678,0.0194902851610077,1.71712628106919e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,PVR,Poliovirus receptor,40464,0.0292518354871696,0.00332972362933661,0.0227255771736698,0.0357780938006693,1.7186517726854e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40035,0.0457125077412512,0.00520477883948968,0.0355111412158515,0.055913874266651,1.75809317476905e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,REEP4,Receptor expression-enhancing protein 4,37952,0.0496329078909307,0.0056645796487373,0.0385303317794056,0.0607354840024558,2.14500042300293e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD2AP,CD2-associated protein,40352,0.0507507207013874,0.00579743184770724,0.0393877542798812,0.0621136871228936,2.26313073979179e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAPGEF2,Rap guanine nucleotide exchange factor 2,37708,0.0421797307724178,0.00481740316144323,0.0327376205759891,0.0516218409688466,2.2717277703959e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,MOG,Myelin-oligodendrocyte glycoprotein,40482,-0.0257284483025592,0.00294479335558822,-0.0315002432795121,-0.0199566533256063,2.62866298377442e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTPRR,Receptor-type tyrosine-protein phosphatase R,37935,-0.028463853783372,0.00325790255497237,-0.0348493427911179,-0.0220783647756262,2.67654699564425e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39969,0.0616433237022167,0.00705819616009338,0.0478092592284337,0.0754773881759997,2.71559612634665e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,SUGP1,SURP and G-patch domain-containing protein 1,37895,0.0314961590198176,0.00360884073047923,0.0244228311880783,0.0385694868515569,2.90723953555531e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,ESYT2,Extended synaptotagmin-2,37935,0.0649200430810336,0.00743919874431405,0.050339213542178,0.0795008726198891,2.92547087631834e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,MASP1,Mannan-binding lectin serine protease 1,40185,0.0188100591904139,0.00215750482776481,0.0145813497279949,0.0230387686528329,3.09854468103961e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACOT13,Acyl-coenzyme A thioesterase 13,37895,0.0901434051854119,0.0103475620755635,0.0698621835173073,0.110424626853516,3.34407561059328e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37218,0.0860386014305119,0.00988019765214831,0.0666734140323012,0.105403788828723,3.46446860203654e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRHBP,Corticotropin-releasing factor-binding protein,40350,0.0221450983528611,0.0025438002896335,0.0171592497851794,0.0271309469205428,3.46729456539448e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRYBB1,Beta-crystallin B1,37983,0.0513960226183092,0.00590747481085772,0.0398173719890281,0.0629746732475903,3.6927560734588e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,DGKA,Diacylglycerol kinase alpha,37591,0.042992498033881,0.00494916025733658,0.0332921439295013,0.0526928521382607,4.16366184252323e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,TCTN3,Tectonic-3,37983,0.0230394140283859,0.00266005573517389,0.017825704787445,0.0282531232693267,5.18963267203861e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,THBS2,Thrombospondin-2,40325,0.0280824320289262,0.00324738804966727,0.0217175514515784,0.0344473126062741,5.75054020085691e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGA5,Integrin alpha-5,40325,0.01949222086833,0.00225586668054186,0.015070722174468,0.0239137195621921,6.11331584215843e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,TP53,Cellular tumor antigen p53,39974,0.0336603937108951,0.0039136641467013,0.0259896119833605,0.0413311754384296,8.66841132129846e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40464,0.0562660749290034,0.00654387188784564,0.0434400860288259,0.0690920638291808,8.83034791089243e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40185,0.0578174705856268,0.00672462854993625,0.0446371986277517,0.0709977425435018,8.87600248592545e-18
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDC27,Cell division cycle protein 27 homolog,39974,0.0474423043614363,0.00552875456336616,0.0366059454172386,0.058278663305634,1.02837805157361e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37895,0.0851737863901121,0.00993478582803529,0.0657016061671629,0.104645966613061,1.11461411768758e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTGES2,Prostaglandin E synthase 2,37477,0.0427430553143422,0.00498721112703302,0.0329681215053575,0.052517989123327,1.14522296949428e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,MYBPC1,"Myosin-binding protein C, slow-type",37983,-0.0495175946047465,0.00578032971220462,-0.0608470408406676,-0.0381881483688254,1.18042647439613e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,RAB10,Ras-related protein Rab-10,37983,0.0418765718728701,0.0048921946273639,0.0322878704032369,0.0514652733425033,1.25063704519026e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37664,0.0695656150037593,0.00813347066645122,0.0536240124975149,0.0855072175100037,1.33019780095357e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLXNB2,Plexin-B2,40465,0.0180476017716183,0.002114615055642,0.01390295626256,0.0221922472806766,1.52963819141333e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40221,0.0247421517779397,0.00290353309259092,0.0190512269164615,0.0304330766394179,1.7173556633825e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,DDC,Aromatic-L-amino-acid decarboxylase,40323,0.0375481641207893,0.00441513698522893,0.0288944956297406,0.046201832611838,1.98585177899492e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,GASK1A,Golgi-associated kinase 1A,37555,0.0336465013430725,0.00395676024701514,0.0258912512589228,0.0414017514272221,2.03655006297554e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,TAX1BP1,Tax1-binding protein 1,37935,0.0497315103399929,0.0058492359287856,0.0382670079195731,0.0611960127604126,2.05390837757382e-17
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37895,0.0903081795754295,0.0106340271543668,0.0694654863528706,0.111150872797988,2.23529226601239e-17
