Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0633595140429838,0.00745709395946083,0.0487436098824406,0.0779754182035271,2.12448718422154e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKG1,cGMP-dependent protein kinase 1,37671,0.103357274817625,0.0121677260444434,0.0795085317705163,0.127206017864734,2.20100787978245e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL7,C-C motif chemokine 7,40341,-0.0497629450851214,0.00586403498111665,-0.06125645364811,-0.0382694365221328,2.32265957893179e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RAB33A,Ras-related protein Rab-33A,37562,0.0546804911748282,0.00645313732509335,0.0420323420176452,0.0673286403320112,2.63405379550022e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GLRX,Glutaredoxin-1,40260,-0.0463635292751826,0.00547892605691951,-0.0571022243467448,-0.0356248342036204,2.85220647762607e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0334079750032014,0.00394938415869847,0.0256671820521524,0.0411487679542504,2.97952301116205e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ROBO1,Roundabout homolog 1,40379,-0.0196471781928868,0.00232446619969123,-0.0242031319442816,-0.015091224441492,3.09952644766153e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0646134699627727,0.00766148104483537,0.0495969671148954,0.07962997281065,3.63808685693708e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCN3,CCN family member 3,40522,-0.0275240394860995,0.00326407271369911,-0.0339216220049498,-0.0211264569672493,3.67009148362523e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHMP1A,Charged multivesicular body protein 1a,40228,0.0644831786629262,0.00764800025145457,0.0494930981700752,0.0794732591557772,3.70840926512427e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NUMB,Protein numb homolog,37598,0.0681563539078614,0.00808201823935405,0.0523155981587274,0.0839971096569953,3.71523593154027e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RLN2,Prorelaxin H2,37643,-0.115702490553481,0.0137223365431905,-0.142598270178134,-0.0888067109288279,3.75832505283792e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100A14,Protein S100-A14,37959,0.0439712555568983,0.00521609876074449,0.0337477019858391,0.0541948091279575,3.80684211120009e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GC,Vitamin D-binding protein,38013,0.0212495626154642,0.00252244725232947,0.0163055660008985,0.02619355923003,3.99518835532084e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MINK1,Misshapen-like kinase 1,37942,0.0755992002596036,0.00897482783613358,0.0580085377007818,0.0931898628184254,4.02151024615067e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PARP1,Poly [ADP-ribose] polymerase 1,40341,-0.0439156847311521,0.00521911024958835,-0.0541451408203453,-0.033686228641959,4.28163278329777e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LGALS8,Galectin-8,40471,0.0489197842148661,0.00581446404718557,0.0375234346823824,0.0603161337473498,4.31300133122093e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF2,Fibroblast growth factor 2,40341,0.0537070193574814,0.00638536695379384,0.0411917001280455,0.0662223385869173,4.40883136164833e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLITRK2,SLIT and NTRK-like protein 2,40489,-0.0307168181330405,0.00365608786567928,-0.0378827503497719,-0.0235508859163091,4.77128220910873e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LATS1,Serine/threonine-protein kinase LATS1,37598,0.0686489743724743,0.00816973335379951,0.0526362969990272,0.0846616517459213,4.80257413167924e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IDS,Iduronate 2-sulfatase,40516,0.00699513212753892,0.000835834269999804,0.0053568969583393,0.00863336729673853,6.28188382957177e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPARC,SPARC,40411,0.0571511093966368,0.00683350671718005,0.0437574362309639,0.0705447825623097,6.59380478659247e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BAG6,Large proline-rich protein BAG6,40042,0.0290426024932398,0.00347418523946365,0.022233199423891,0.0358520055625885,6.82257575152304e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FLI1,Friend leukemia integration 1 transcription factor,39980,0.0875240970264178,0.0104793824823329,0.0669845073610452,0.10806368669179,7.27136211897669e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GZMH,Granzyme H,40042,-0.0603101258728593,0.00722475512113081,-0.0744706459102757,-0.0461496058354429,7.53878957761404e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CASP7,Caspase-7,37942,0.0676321173011777,0.00811595227585517,0.0517248508405016,0.0835393837618538,8.6211591933164e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LBP,Lipopolysaccharide-binding protein,40403,-0.0468814058213903,0.00562709687935306,-0.0579105157049223,-0.0358522959378583,8.635004173651e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.0901878915550155,0.0108336706272983,0.0689538971255109,0.11142188598452,9.27044633077866e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAT2,Linker for activation of T-cells family member 2,40305,0.0979445738060573,0.0117848390698229,0.0748462892292044,0.12104285838291,1.02456695341088e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANGPT1,Angiopoietin-1,40263,0.0681000612469037,0.00819744669708234,0.0520330657206223,0.0841670567731851,1.0561430337203e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37959,0.0643185686441389,0.00775729403386227,0.0491142723377689,0.079522864950509,1.2246133167173e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL3RA,Interleukin-3 receptor subunit alpha,40044,-0.02551567177889,0.00307819497539495,-0.0315489339306641,-0.0194824096271159,1.23254146387863e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.039277088002099,0.00473947642423352,-0.0485664617935967,-0.0299877142106013,1.27066642884997e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LDLR,Low-density lipoprotein receptor,40356,0.0419038282684032,0.00505832653103555,0.0319895082675736,0.0518181482692329,1.28366265592474e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.044788291478654,0.00541348384364194,0.0341778631451158,0.0553987198121922,1.40365147896856e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANGPTL2,Angiopoietin-related protein 2,40377,-0.0317531240754549,0.00384641422709877,-0.0392920959605685,-0.0242141521903413,1.63357080634277e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GRN,Progranulin,40262,-0.0192868642207847,0.00233820429922134,-0.0238697446472586,-0.0147039837943109,1.72793955956061e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0526781292428588,0.00638939426721918,0.0401549164791092,0.0652013420066083,1.7877381417083e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL5,C-C motif chemokine 5,40403,0.079655707169963,0.00967099401693507,0.0607005588967702,0.0986108554431557,1.90855157129537e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.0347497131128203,0.00422725198524296,-0.0430351270038965,-0.0264642992217441,2.21276747347411e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MTSS2,Protein MTSS 2,37900,0.0782196742259453,0.00953958430541942,0.0595220889873232,0.0969172594645674,2.63160613529084e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMAD1,Mothers against decapentaplegic homolog 1,39980,0.0634802461015539,0.00775070324667255,0.0482888677380756,0.0786716244650321,2.80798137237326e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0218375666085862,0.00266652400698941,0.016611179554887,0.0270639536622855,2.82025203816475e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0383955074118146,0.0046932621380103,-0.0475943012023148,-0.0291967136213144,3.03198455778849e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.0850801486888397,0.0103992814186221,0.0646975571083404,0.105462740269339,3.05650728476279e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0203947085535687,0.00249382579817784,0.0155068099891401,0.0252826071179973,3.09989505447203e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATG16L1,Autophagy-related protein 16-1,37901,0.0671758946169443,0.0082125537010354,0.051079289362915,0.0832724998709737,3.10024390466021e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYL4,Myosin light chain 4,37628,-0.0417272323604125,0.0051033183927067,-0.0517297364101177,-0.0317247283107074,3.18805014605368e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FRZB,Secreted frizzled-related protein 3,40176,-0.0209808620841066,0.00256838026679997,-0.0260148874070345,-0.0159468367611786,3.34660991948053e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GAST,Gastrin,37942,-0.103089186721149,0.0126265039551184,-0.127837134473181,-0.0783412389691168,3.51215614806166e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF2RB,Cytokine receptor common subunit beta,37598,-0.0351380819346499,0.00430507327979472,-0.0435760255630476,-0.0267001383062523,3.59288941548984e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SUSD5,Sushi domain-containing protein 5,37604,-0.0271742910453322,0.00333162879580666,-0.0337042834851132,-0.0206442986055511,3.76107343573518e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FOXO1,Forkhead box protein O1,40341,0.0664085106907053,0.00815435002406385,0.0504259846435402,0.0823910367378705,4.10819948801656e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BDNF,Brain-derived neurotrophic factor,37998,0.0651877431539271,0.00800784629957563,0.0494923644067589,0.0808831219010954,4.27861210159169e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.066079956381745,0.00812172259835051,0.050161380088978,0.0819985326745119,4.43399592148025e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BAP18,Chromatin complexes subunit BAP18,37942,-0.051108006768755,0.00628334636890478,-0.0634233656518083,-0.0387926478857016,4.51860662815199e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0577031031861374,0.00711144664476513,0.0437646677623977,0.071641538609877,5.32452794332831e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDX58,Antiviral innate immune response receptor RIG-I,39980,-0.0447320159022004,0.00552259336122219,-0.0555562988901959,-0.0339077329142049,5.91018899846461e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.0486105828453007,0.00600927100805361,-0.0603887540210858,-0.0368324116695156,6.52493065907254e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100A12,Protein S100-A12,40139,-0.0597273195391378,0.00739146326447719,-0.0742145875375131,-0.0452400515407625,6.9120257375209e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IST1,IST1 homolog,37812,0.0783657170697785,0.00972479674574785,0.0593051154481128,0.0974263186914443,8.38676366578257e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KHK,Ketohexokinase,37628,0.0502337404410826,0.00623986942064552,0.0380035963766174,0.0624638845055478,8.9529897425646e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VGF,Neurosecretory protein VGF,37959,0.0237939669873549,0.00295663798732717,0.0179989565321936,0.0295889774425162,9.14117703001703e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.066564647508642,0.0082785848601377,0.0503386211827722,0.0827906738345119,9.6809416804702e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CFC1,Cryptic protein,39980,-0.0358225035617951,0.00445744753201971,-0.0445591007245538,-0.0270859063990365,9.90069295080339e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MET,Hepatocyte growth factor receptor,40375,0.0156173327390149,0.00194366800770896,0.0118077434439053,0.0194269220341244,1.00107647131337e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FRMD4B,FERM domain-containing protein 4B,37562,0.0547376001035262,0.00681964724008632,0.041371091512957,0.0681041086940954,1.08828499364647e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0298583654875888,0.00372125141044444,0.0225647127231177,0.0371520182520599,1.09700249435143e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEL1L,Protein sel-1 homolog 1,37628,-0.0252494246983138,0.00314746058447496,-0.0314184474438847,-0.0190804019527429,1.12641591657149e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBCB,Tubulin-folding cofactor B,40228,0.0780621971494807,0.0097362188372721,0.0589792082284274,0.097145186070534,1.15236300243323e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIM40,E3 ubiquitin ligase TRIM40,37572,0.0561375522361453,0.00700405314585588,0.0424096080702677,0.0698654964020228,1.19396978442054e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEPTIN8,Septin-8,37921,-0.0247391264452461,0.00309222477759085,-0.0307998870093241,-0.018678365881168,1.34064998721897e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAMTSL2,ADAMTS-like protein 2,37998,-0.0239492308938041,0.00299379069403268,-0.0298170606541082,-0.0180814011335001,1.34869744066932e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0304390777925608,0.0038082462141602,0.0229749152128068,0.0379032403723148,1.42398837566961e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.0841088759338907,0.0105304217631037,0.0634692492782075,0.104748502589574,1.49780802746031e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OGA,Protein O-GlcNAcase,37901,0.0543165843760799,0.00681438125248309,0.040960397121213,0.0676727716309468,1.70189218869312e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL22,Interleukin-22,37900,-0.0505467217300925,0.00634476873081185,-0.0629824684424838,-0.0381109750177013,1.76042731395942e-15
