Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OSMR,Oncostatin-M-specific receptor subunit beta,50320,-0.00972439219543543,0.00664638338801976,-0.0227513036359542,0.00330251924508329,0.143449341416306
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ABO,Histo-blood group ABO system transferase,46881,-0.0673206554059761,0.0460351952514688,-0.157549638098855,0.0229083272869028,0.143652863804197
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPM1A,Protein phosphatase 1A,49583,0.014764665225309,0.0101047681954532,-0.00504068043777919,0.0345700108883972,0.143984525085674
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAPK13,Mitogen-activated protein kinase 13,46063,-0.0205567544790445,0.0140754402826015,-0.0481446174329435,0.00703110847485441,0.14417555786481
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DCTPP1,dCTP pyrophosphatase 1,50176,-0.0146149438820016,0.0100077919326102,-0.0342302160699175,0.00500032830591428,0.144204337318952
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHPK,Sedoheptulokinase,46432,-0.0196664716548757,0.0134696500159462,-0.0460669856861303,0.00673404237637884,0.14428839812458
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCRL6,Fc receptor-like protein 6,50140,-0.0315682714349568,0.0216363673745897,-0.0739755514891526,0.0108390086192391,0.144567012996669
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SF3B4,Splicing factor 3B subunit 4,50067,0.0347024802738396,0.0238290433731132,-0.0120024447374622,0.0814074052851415,0.145319128090841
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GBA,Lysosomal acid glucosylceramidase,46233,0.0254256405658348,0.0174649809678187,-0.00880572213108982,0.0596570032627595,0.145460408638141
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GDNF,Glial cell line-derived neurotrophic factor,49551,-0.0179396620494929,0.0123260531195375,-0.0420987261637865,0.0062194020648007,0.145563782979422
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MCFD2,Multiple coagulation factor deficiency protein 2,50070,0.0202035864378908,0.013885828836439,-0.00701263808152951,0.0474198109573112,0.145687386004809
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCRLB,Fc receptor-like B,49583,-0.0277226100715723,0.0190599113640979,-0.0650800363452042,0.00963481620205962,0.145820673177241
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,JPT2,Jupiter microtubule associated homolog 2,46751,0.0402818128196824,0.0277015515627758,-0.0140132282433581,0.0945768538827229,0.14592278438211
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLSTN1,Calsyntenin-1,49551,-0.0248199757192024,0.0171265345025857,-0.0583879833442703,0.00874803190586561,0.147290939645248
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BSG,Basigin,50408,-0.00905916289430338,0.00625660980585724,-0.0213221181137836,0.00320379232517682,0.147647372096361
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TSC22D1,TSC22 domain family protein 1,46824,0.0308954020626824,0.021354663940613,-0.010959739260919,0.0727505433862838,0.147973854435902
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ELAC1,Zinc phosphodiesterase ELAC protein 1,46824,0.0392753639185342,0.0271493309387354,-0.0139373247213872,0.0924880525584555,0.148011211065196
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPIE,Peptidyl-prolyl cis-trans isomerase E,46432,0.0293185569044486,0.020280908532182,-0.0104320238186282,0.0690691376275253,0.148297103768526
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LPP,Lipoma-preferred partner,46148,0.0306799506336753,0.0212328996690853,-0.0109365327177319,0.0722964339850826,0.148493354621789
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF5,Eukaryotic translation initiation factor 5,46148,0.0207052572485821,0.0143385110204169,-0.00739822435143505,0.0488087388485993,0.148744639429997
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VWA5A,von Willebrand factor A domain-containing protein 5A,46063,-0.0373881047889675,0.0258969981132219,-0.0881462210908825,0.0133700115129475,0.148831263624776
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DXO,Decapping and exoribonuclease protein,46807,0.0210324455012585,0.0145727822293659,-0.00753020766829864,0.0495950986708157,0.148958708082592
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASAH1,Acid ceramidase,46659,-0.0215326316413578,0.01492828764536,-0.0507920754262635,0.0077268121435479,0.149202353640954
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AGRN,Agrin,50318,-0.015071656212656,0.0104564315528641,-0.0355662620562696,0.00542294963095769,0.149490410969609
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAMA4,Laminin subunit alpha-4,50318,-0.015017968434574,0.0104230352114726,-0.0354471174490603,0.00541118057991241,0.149640845654409
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FARSA,Phenylalanine--tRNA ligase alpha subunit,46233,0.031722735887627,0.0220186520247665,-0.0114338220809153,0.0748792938561694,0.149677874549216
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HLA_A,,46824,0.0149116071240263,0.0103521144820732,-0.00537853726083726,0.0352017515088898,0.149756747237712
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGF2R,Cation-independent mannose-6-phosphate receptor,50193,-0.0104704249622756,0.00727395188867728,-0.0247273706640831,0.00378652073953185,0.150037760225619
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50366,-0.0128308348620546,0.00891555440244302,-0.0303053214908429,0.00464365176673373,0.15011963803325
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SOD1,Superoxide dismutase [Cu-Zn],49652,0.0227527933376028,0.0158160473797312,-0.0082466595266703,0.053752246201876,0.150279396061305
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APPL2,DCC-interacting protein 13-beta,46395,0.0509271266865042,0.0354319338877227,-0.0185194637334323,0.120373717106441,0.150640550148701
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NEO1,Neogenin,46824,-0.0099990945292334,0.00695995200905291,-0.0236406004669771,0.0036424114085103,0.150828206267415
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,46148,0.0282350190914066,0.0196604567812682,-0.0102994761998791,0.0667695143826923,0.150979086486202
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLASP1,CLIP-associating protein 1,46063,0.0329412519757132,0.0229491094098008,-0.0120390024674964,0.0779215064189228,0.151186373452652
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SRPX,Sushi repeat-containing protein SRPX,46868,-0.0148976998419396,0.0103945438780171,-0.035271005842853,0.00547560615897386,0.151808052176579
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD40LG,CD40 ligand,50450,0.0353765605428451,0.0246911398736238,-0.0130180736094576,0.0837711946951478,0.151937499384571
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UROD,Uroporphyrinogen decarboxylase,46395,0.0321185189707742,0.0224549489244594,-0.0118931809211663,0.0761302188627147,0.152629772433666
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNM1,Dynamin-1,46751,0.0517792002364312,0.0362304968992624,-0.0192325736861231,0.122790974158985,0.15297207492145
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46824,0.0435733482541879,0.0304927325423174,-0.0161924075287543,0.10333910403713,0.153025420758866
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TIE1,Tyrosine-protein kinase receptor Tie-1,50492,-0.0188789393211086,0.0132124879068266,-0.0447754156184888,0.00701753697627152,0.153053341255627
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGAP45,Rho GTPase-activating protein 45,46395,0.036963468435407,0.025880927064932,-0.0137631486118598,0.0876900854826738,0.15324488194281
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DEFB4A_DEFB4B,Beta-defensin 4A,49834,0.0673390230996604,0.0471757538763663,-0.0251254544980175,0.159803500697338,0.153474783331014
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGEF1,Rho guanine nucleotide exchange factor 1,46807,0.0408251288940601,0.0286587992702914,-0.0153461176757111,0.0969963754638313,0.154308988322326
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL13RA2,Interleukin-13 receptor subunit alpha-2,46144,0.0129590409919283,0.00911227532070372,-0.00490101863665096,0.0308191006205076,0.154996494690993
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD300E,CMRF35-like molecule 2,50304,-0.0179924159975141,0.0126667954908525,-0.0428193351595851,0.00683450316455683,0.155491845155379
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJB8,DnaJ homolog subfamily B member 8,49711,0.0267156251682561,0.0188246358010731,-0.0101806610018471,0.0636119113383593,0.155857668911941
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPY,Pro-neuropeptide Y,50398,0.0300846180095009,0.021219365742154,-0.0115053388451209,0.0716745748641228,0.156263908477924
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UBXN1,UBX domain-containing protein 1,46395,0.0310561229498285,0.0219085300667746,-0.0118845959810496,0.0739968418807066,0.156340570782239
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IFT20,Intraflagellar transport protein 20 homolog,46233,0.0198998773329194,0.0140487774794161,-0.00763572652673616,0.0474354811925749,0.156647963004619
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDHR2,Cadherin-related family member 2,50067,-0.0346317380528376,0.0244517554698,-0.0825571787736457,0.0132937026679705,0.156691269103057
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49583,0.0345895424401718,0.0244630459214613,-0.0133580275658924,0.082537112446236,0.157388747152395
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TDGF1,Teratocarcinoma-derived growth factor 1,49551,-0.0642366990790305,0.0454664812132395,-0.15335100225698,0.024877604098919,0.157716236411807
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAP1A,Ras-related protein Rap-1A,46229,-0.0314669176994644,0.0222761732322646,-0.0751282172347031,0.0121943818357743,0.157793003305229
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49711,-0.012265691307557,0.00868626538583998,-0.0292907714638034,0.00475938884868932,0.157939075822337
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EZR,Ezrin,50409,-0.01074015765321,0.0076092304421135,-0.0256542493197525,0.00417393401333244,0.158119720451239
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49551,-0.0210488644527226,0.014913777990049,-0.0502798693132187,0.0081821404077734,0.158147828711377
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL1RN,Interleukin-1 receptor antagonist protein,50153,-0.0248702184657281,0.0176337050128495,-0.059432280290913,0.00969184335945682,0.158439717337935
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MOCS2,Molybdopterin synthase catalytic subunit,46395,0.0299550009629611,0.0212487875363197,-0.0116926226082256,0.0716026245341477,0.158634322552181
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MKI67,Proliferation marker protein Ki-67,46229,-0.0180769008502433,0.0128300418086133,-0.0432237827951253,0.00706998109463884,0.158863921550324
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46229,-0.0125461516480802,0.00890849078477673,-0.0300067935862426,0.00491449029008217,0.159045764437405
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DLG4,Disks large homolog 4,46807,0.0316202573030231,0.0224545159864543,-0.0123905940304274,0.0756311086364736,0.159088295272855
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPGN,Epigen,46744,0.0214927393082598,0.0152743087599218,-0.00844490586118699,0.0514303844777066,0.159406643958337
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",46868,0.0330930192258347,0.0235405337549216,-0.0130464269338115,0.079232465385481,0.159800702373123
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46751,0.0456453623794065,0.0325034762940095,-0.018061451156852,0.109352175915665,0.160236771456554
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SELPLG,P-selectin glycoprotein ligand 1,50140,0.0122717154021225,0.0087716687686477,-0.00492075538442699,0.029464186188672,0.161819901792852
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46023,0.0232307072835139,0.0166171491312436,-0.00933890501372361,0.0558003195807514,0.162128655964925
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,F12,Coagulation factor XII,46911,0.0187020387564382,0.0133793849647737,-0.00752155577451816,0.0449256332873946,0.162179431165039
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CLSTN2,Calsyntenin-2,50450,-0.0172785173265625,0.0123841035090377,-0.0415513602042763,0.0069943255511513,0.162962194096161
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNAJB2,DnaJ homolog subfamily B member 2,46395,0.024379135284838,0.0174804787500592,-0.00988260306527808,0.0586408736349541,0.163135776135833
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ARHGAP5,Rho GTPase-activating protein 5,46063,0.0341914306685923,0.0245319911272604,-0.0138912719408379,0.0822741332780226,0.163407836743425
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PAK4,Serine/threonine-protein kinase PAK 4,49551,-0.0270219060610785,0.0193972741607949,-0.0650405634162364,0.0109967512940795,0.163608695879354
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXADR,Coxsackievirus and adenovirus receptor,50140,-0.0233963373679544,0.0168033136438552,-0.0563308321099106,0.00953815737400184,0.163824101732933
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GAS6,Growth arrest-specific protein 6,50315,-0.0113570548403277,0.00815769305904091,-0.0273461332360479,0.00463202355539251,0.163876983608733
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FKBPL,FK506-binding protein-like,46751,0.0260438120751531,0.0187212494248679,-0.0106498367975881,0.0627374609478943,0.164197939305494
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46824,0.0473991275408981,0.0340894707747665,-0.0194162351776443,0.11421449025944,0.164411241272466
