Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,JAM3,Junctional adhesion molecule C,32743,-0.0587407340597583,0.0402537160037405,-0.13763801742709,0.0201565493075732,0.14453078997164
Health and medical history,X21042.Greatest number of times bowels opened per day,LGALS3,Galectin-3,34426,0.0828190807990924,0.056756037552822,-0.0284227528044386,0.194060914402623,0.144538311582143
Health and medical history,X21042.Greatest number of times bowels opened per day,MFAP3L,Microfibrillar-associated protein 3-like,32708,0.0427152098508658,0.0292733540029496,-0.0146605639949155,0.100090983696647,0.144552519772423
Health and medical history,X21042.Greatest number of times bowels opened per day,CES3,Carboxylesterase 3,34353,0.0360043568144826,0.0246887888259966,-0.0123856692844708,0.084394382913436,0.144781825123159
Health and medical history,X21042.Greatest number of times bowels opened per day,ABCA2,ATP-binding cassette sub-family A member 2,32653,0.0821506700601628,0.0564053365824433,-0.028403789641426,0.192705129761752,0.145310871206711
Health and medical history,X21042.Greatest number of times bowels opened per day,NT5C1A,Cytosolic 5'-nucleotidase 1A,32922,0.095079218679858,0.065349875700698,-0.0330065376935101,0.223164975053226,0.145726872710528
Health and medical history,X21042.Greatest number of times bowels opened per day,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32668,-0.0492820250382954,0.0338985660943021,-0.115723214583127,0.0171591645065368,0.146037594583993
Health and medical history,X21042.Greatest number of times bowels opened per day,RABEPK,Rab9 effector protein with kelch motifs,34183,0.041090889798897,0.0282744195100371,-0.0143269724407757,0.0965087520385697,0.146175908341564
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34219,0.0833978156111328,0.0574028935173808,-0.0291118556829335,0.195907486905199,0.146297429439264
Health and medical history,X21042.Greatest number of times bowels opened per day,IL20RB,Interleukin-20 receptor subunit beta,32678,0.0708792502596032,0.0488073645683299,-0.0247831842943234,0.16654168481353,0.14647733853139
Health and medical history,X21042.Greatest number of times bowels opened per day,PMS1,PMS1 protein homolog 1,32708,0.0579894145237258,0.0399524110365896,-0.0203173111079898,0.136296140155441,0.146689200302981
Health and medical history,X21042.Greatest number of times bowels opened per day,ARHGEF1,Rho guanine nucleotide exchange factor 1,32922,-0.0321426924533994,0.0221642857376271,-0.0755846924991484,0.0112993075923496,0.147039217795738
Health and medical history,X21042.Greatest number of times bowels opened per day,IFNG,Interferon gamma,34191,0.0218345732045627,0.0150800769551147,-0.00772237762746212,0.0513915240365874,0.147674805933538
Health and medical history,X21042.Greatest number of times bowels opened per day,COL4A1,Collagen alpha-1(IV) chain,34403,0.0638390578692758,0.044142675537076,-0.0226805861833932,0.150358701921945,0.148153116579901
Health and medical history,X21042.Greatest number of times bowels opened per day,GBP1,Guanylate-binding protein 1,32906,0.0437182392696313,0.0302409398164634,-0.015554002770637,0.1029904813099,0.148308527059076
Health and medical history,X21042.Greatest number of times bowels opened per day,MINK1,Misshapen-like kinase 1,32922,-0.0310630173868803,0.0215113019007184,-0.0732251691122883,0.0110991343385278,0.14876684669094
Health and medical history,X21042.Greatest number of times bowels opened per day,NAA80,N-alpha-acetyltransferase 80,32708,-0.0248672888723804,0.0172548316083107,-0.0586867588246694,0.00895218107990856,0.149572247356495
Health and medical history,X21042.Greatest number of times bowels opened per day,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34412,0.0828992943926947,0.0575530707457876,-0.0299047242690489,0.195703313054438,0.149786429822296
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP112,Centrosomal protein of 112 kDa,32653,-0.0643618107648766,0.0447740977321014,-0.152119042319795,0.0233954207900422,0.150620184511506
Health and medical history,X21042.Greatest number of times bowels opened per day,CIRBP,Cold-inducible RNA-binding protein,32892,-0.0301372304988665,0.0209768668720645,-0.0712518895681129,0.0109774285703799,0.150843498617828
Health and medical history,X21042.Greatest number of times bowels opened per day,MAN2B2,Epididymis-specific alpha-mannosidase,32921,0.0480961133814103,0.0334851062478173,-0.0175346948643116,0.113726921627132,0.150941574286496
Health and medical history,X21042.Greatest number of times bowels opened per day,PI3,Elafin,34276,-0.0482716069014237,0.0336113448705493,-0.1141498428477,0.0176066290448529,0.150985803176804
Health and medical history,X21042.Greatest number of times bowels opened per day,GCC1,GRIP and coiled-coil domain-containing protein 1,32922,-0.0265881966859577,0.0185271113545403,-0.0629013349408568,0.00972494156894135,0.151296466631687
Health and medical history,X21042.Greatest number of times bowels opened per day,NECAP2,Adaptin ear-binding coat-associated protein 2,32653,-0.0435209631759946,0.0303684762227089,-0.103043176572504,0.0160012502205148,0.151868327044726
Health and medical history,X21042.Greatest number of times bowels opened per day,CCN5,CCN family member 5,34416,-0.0624142226271828,0.0435620595403536,-0.147795859326276,0.0229674140719102,0.151956196049928
Health and medical history,X21042.Greatest number of times bowels opened per day,ZNF174,Zinc finger protein 174,32678,0.0761906900796878,0.0532209066907568,-0.0281222870341956,0.180503667193571,0.152298262485535
Health and medical history,X21042.Greatest number of times bowels opened per day,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32679,0.0772469180941311,0.0539688704145767,-0.0285320679184392,0.183025904106701,0.15237548160205
Health and medical history,X21042.Greatest number of times bowels opened per day,EGFL7,Epidermal growth factor-like protein 7,34183,0.0621346360559873,0.0434394375718836,-0.0230066615849046,0.147275933696879,0.152641857253414
Health and medical history,X21042.Greatest number of times bowels opened per day,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32892,-0.0366294139147103,0.0256281452468227,-0.0868605785984828,0.0136017507690622,0.152965063923719
Health and medical history,X21042.Greatest number of times bowels opened per day,PDZD2,PDZ domain-containing protein 2,32653,-0.0481392234609143,0.0337007638439381,-0.114192720595033,0.0179142736732045,0.153205863224833
Health and medical history,X21042.Greatest number of times bowels opened per day,MVK,Mevalonate kinase,34191,0.0327894435466642,0.0229676009643808,-0.0122270543435221,0.0778059414368505,0.153427849979136
Health and medical history,X21042.Greatest number of times bowels opened per day,BMP6,Bone morphogenetic protein 6,34203,0.0582033297720887,0.0407938800577221,-0.0217526751410466,0.138159334685224,0.153679313835737
Health and medical history,X21042.Greatest number of times bowels opened per day,COPE,Coatomer subunit epsilon,34165,0.0531608732242069,0.0373155505110307,-0.0199776057774133,0.126299352225827,0.154296155771186
Health and medical history,X21042.Greatest number of times bowels opened per day,LAMP3,Lysosome-associated membrane glycoprotein 3,34487,0.0492098521721965,0.0345451828720653,-0.0184987062570514,0.116918410601444,0.154330881725461
Health and medical history,X21042.Greatest number of times bowels opened per day,CD93,Complement component C1q receptor,34001,0.082623163552006,0.0580209802596023,-0.0310979577568145,0.196344284860826,0.154472726657756
Health and medical history,X21042.Greatest number of times bowels opened per day,PNLIPRP2,Pancreatic lipase-related protein 2,34406,-0.00805835528349916,0.00566031124878362,-0.0191525653311151,0.00303585476411674,0.154576440190236
Health and medical history,X21042.Greatest number of times bowels opened per day,WIF1,Wnt inhibitory factor 1,34476,-0.0704805846080958,0.0495076522098588,-0.167515582939419,0.0265544137232273,0.154584701024364
Health and medical history,X21042.Greatest number of times bowels opened per day,RBFOX3,RNA binding protein fox-1 homolog 3,32927,0.0799809801494231,0.0562339505209215,-0.0302375628715831,0.190199523170429,0.154978914683074
Health and medical history,X21042.Greatest number of times bowels opened per day,IL17F,Interleukin-17F,34191,0.0296336993146802,0.0208393041705426,-0.0112113368595833,0.0704787354889437,0.155055369550396
Health and medical history,X21042.Greatest number of times bowels opened per day,ADAMTSL5,ADAMTS-like protein 5,32921,0.0733579776000414,0.0516873474836905,-0.027949223467992,0.174665178668075,0.155858949541104
Health and medical history,X21042.Greatest number of times bowels opened per day,HNF1A,Hepatocyte nuclear factor 1-alpha,32708,0.0394767184982752,0.0278268850025775,-0.0150639761067766,0.0940174131033271,0.156037699994936
Health and medical history,X21042.Greatest number of times bowels opened per day,TACSTD2,Tumor-associated calcium signal transducer 2,33302,-0.0882170974381404,0.0622714660421695,-0.210269170880793,0.0338349760045117,0.156619426737922
Health and medical history,X21042.Greatest number of times bowels opened per day,HEPH,Hephaestin,32921,0.11398797447876,0.0805490023795496,-0.0438880701851577,0.271864019142677,0.157064736976893
Health and medical history,X21042.Greatest number of times bowels opened per day,HSPB1,Heat shock protein beta-1,34244,-0.0360935598332806,0.0255061819544516,-0.0860856764640058,0.0138985567974446,0.157073720002493
Health and medical history,X21042.Greatest number of times bowels opened per day,SFRP1,Secreted frizzled-related protein 1,34300,-0.0575025117447679,0.0406683123171374,-0.137212403886357,0.0222073803968214,0.157411435676164
Health and medical history,X21042.Greatest number of times bowels opened per day,PTPRR,Receptor-type tyrosine-protein phosphatase R,32922,0.081988877062829,0.0580018294581614,-0.0316947086751675,0.195672462800825,0.157528844573674
Health and medical history,X21042.Greatest number of times bowels opened per day,CCDC80,Coiled-coil domain-containing protein 80,34403,-0.0714760341284509,0.0505791037836887,-0.170611077544481,0.027659009287579,0.157641896236845
Health and medical history,X21042.Greatest number of times bowels opened per day,B2M,Beta-2-microglobulin,32945,0.0934952320966758,0.0661764484028315,-0.0362106067728739,0.223201070966225,0.157746094499228
Health and medical history,X21042.Greatest number of times bowels opened per day,TP73,Tumor protein p73,32708,-0.0822303391478465,0.0582882712412168,-0.196475350780632,0.0320146724849384,0.158355212018754
Health and medical history,X21042.Greatest number of times bowels opened per day,SCIN,Adseverin,32668,0.0392096790610398,0.0278491007696161,-0.0153745584474078,0.0937939165694874,0.159188632016205
Health and medical history,X21042.Greatest number of times bowels opened per day,IST1,IST1 homolog,32828,-0.0284188923370053,0.0201977690963418,-0.0680065197658352,0.0111687350918246,0.159455230160741
Health and medical history,X21042.Greatest number of times bowels opened per day,TLR2,Toll-like receptor 2,32766,0.120832243458876,0.0859876751238524,-0.0477035997838751,0.289368086701627,0.159991015193255
Health and medical history,X21042.Greatest number of times bowels opened per day,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34497,-0.0326574249291027,0.0232811401578005,-0.0782884596383917,0.0129736097801863,0.160724801606505
Health and medical history,X21042.Greatest number of times bowels opened per day,HMBS,Porphobilinogen deaminase,34476,0.0508546448154671,0.0362620998330721,-0.0202190708573543,0.121928360488289,0.16082124058264
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL4,C-C motif chemokine 4,34423,0.0351065214416834,0.0250894660211001,-0.0140688319596729,0.0842818748430397,0.161768108804959
Health and medical history,X21042.Greatest number of times bowels opened per day,GAS6,Growth arrest-specific protein 6,34455,0.093691181103717,0.067027395673775,-0.037682514416882,0.225064876624316,0.162202845016284
Health and medical history,X21042.Greatest number of times bowels opened per day,THY1,Thy-1 membrane glycoprotein,34497,0.0904002404827276,0.0646791075850934,-0.0363708103840554,0.217171291349511,0.162242162411948
