Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,40408,-0.0107061309988378,0.00214306853157809,-0.0149065453207308,-0.0065057166769447,5.92420975237565e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SERPINH1,Serpin H1,37714,-0.0570445263514301,0.0114485466136433,-0.079483677714171,-0.0346053749886892,6.34976909989025e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39980,-0.0165574009784975,0.00332646010506857,-0.0230772627844319,-0.0100375391725631,6.51063526188866e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TRIM5,Tripartite motif-containing protein 5,40341,-0.0373112342662971,0.00751374888657467,-0.0520381820839834,-0.0225842864486107,6.91538203322158e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40341,0.0266290937656559,0.00536580054097383,0.0161121247053472,0.0371460628259647,7.02235770533404e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0200924243268366,0.00404876732270252,-0.0280280082793335,-0.0121568403743396,7.04211543762416e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39865,0.016598796503015,0.00334888650316168,0.0100349789568181,0.0231626140492119,7.25320332626846e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NUCB2,Nucleobindin-2,40447,-0.0162336456994867,0.00328032500275302,-0.0226630827048826,-0.00980420869409079,7.54349709916331e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EDN1,Endothelin-1,37628,-0.0127936843206756,0.00259340233370351,-0.0178767528947345,-0.00771061574661675,8.18948538031448e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ALCAM,CD166 antigen,40536,-0.00845436088405988,0.0017139638857582,-0.011813730100146,-0.00509499166797381,8.19371664082083e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,-0.0219223800902089,0.00444502965055668,-0.0306346382053,-0.0132101219751178,8.2282421719627e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BPIFB2,BPI fold-containing family B member 2,37951,0.0297575678956985,0.00603756357170282,0.017923943295161,0.041591192496236,8.37450188557384e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MYL3,Myosin light chain 3,37628,-0.0300264469915125,0.00609418592609453,-0.0419710514066577,-0.0180818425763672,8.44882080614725e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRISP3,Cysteine-rich secretory protein 3,37875,0.0118642500680082,0.00240884828223888,0.00714290743482004,0.0165855927011964,8.52430013427458e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0156685641374254,0.00318191522792127,0.00943201029069966,0.0219051179841511,8.55329804786895e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PF4,Platelet factor 4,37934,-0.0425958644022366,0.00865221472252008,-0.0595542052583759,-0.0256375235460972,8.61844850388689e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD63,CD63 antigen,40203,-0.0226730053113801,0.00460617963538451,-0.0317011173967338,-0.0136448932260265,8.63974733806476e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.0508960660087469,0.0103561055078932,0.0305980992132763,0.0711940328042174,9.00144332197026e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNAP25,Synaptosomal-associated protein 25,37541,-0.0203896921366496,0.00415705884512186,-0.0285375274730884,-0.0122418568002108,9.46289892486515e-07
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SCARA5,Scavenger receptor class A member 5,40471,-0.0126594705668499,0.0025891542558054,-0.0177342129082285,-0.0075847282254713,1.02112019278414e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.013654149800929,0.00279510837378101,-0.0191325622135398,-0.00817573738831823,1.04631646244327e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DAG1,Dystroglycan,40422,-0.0204099215868561,0.00417951132555414,-0.0286017637849422,-0.01221807938877,1.05319659739273e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KAZN,Kazrin,37901,-0.0450510703278915,0.00922870433387668,-0.0631393308222898,-0.0269628098334932,1.06423316820543e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CTRB1,Chymotrypsinogen B,40332,-0.0228658020024307,0.00470028590421598,-0.032078362374694,-0.0136532416301674,1.1568955081911e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.019439892974437,0.00400499304584147,-0.0272896793442863,-0.0115901066045877,1.22187225915482e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PALM2,Paralemmin-2,37942,-0.0159118709766826,0.00328480917856721,-0.0223500969666743,-0.00947364498669082,1.28614171848373e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB5,Integrin beta-5,40411,-0.0158451228027312,0.00327722218092037,-0.0222684782773351,-0.00942176732812723,1.3443675010991e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0161041693150041,0.00333090820928964,-0.0226327494052118,-0.00957558922479639,1.3476879578286e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37628,-0.0157227629710344,0.00325791005232521,-0.0221082666735918,-0.00933725926847699,1.40844993694698e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ICOSLG,ICOS ligand,40305,-0.00815822039933623,0.00169166961805903,-0.0114738928507319,-0.00484254794794054,1.43025551443817e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ESM1,Endothelial cell-specific molecule 1,40357,0.0144451247032154,0.002995548208678,0.00857385021420648,0.0203163991922242,1.43299061917005e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.0260901434968465,0.00541105588478319,-0.0366958130310215,-0.0154844739626715,1.4373594974119e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SNAP29,Synaptosomal-associated protein 29,40411,-0.0388221934677782,0.00805357442820635,-0.0546071993470627,-0.0230371875884938,1.44523081666142e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",40042,-0.0390464620489635,0.00810287574953002,-0.0549280985180424,-0.0231648255798847,1.45754712452571e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0130085186802717,0.00269948119171777,-0.0182995018160385,-0.00771753554450487,1.4596411978211e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAT2,Linker for activation of T-cells family member 2,40305,-0.0520143235033386,0.0108013287714168,-0.0731849278953155,-0.0308437191113617,1.48151495510637e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OTUD7B,OTU domain-containing protein 7B,37959,-0.026948258724039,0.0056093793366952,-0.0379426422239616,-0.0159538752241164,1.57085967219095e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AXIN1,Axin-1,40341,-0.0398224174014533,0.00829222799324162,-0.0560751842682069,-0.0235696505346998,1.5822123236543e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.00981735998081679,0.0020468707297436,-0.0138292266111142,-0.00580549335051933,1.63102982728397e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATG16L1,Autophagy-related protein 16-1,37901,-0.0359980417411854,0.00752512095777429,-0.050747278818423,-0.0212488046639478,1.73910547979595e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,40516,-0.0110989324877483,0.00232068433590857,-0.0156474737861291,-0.00655039118936753,1.74567448786185e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,40182,0.0121144348289882,0.00254108855642752,0.00713390125839023,0.0170949683995861,1.88271111498473e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FST,Follistatin,40396,-0.0218748822855195,0.0045932405649754,-0.0308776337928712,-0.0128721307781677,1.92979727955319e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,-0.0265199532290249,0.00556864823098842,-0.0374345037617622,-0.0156054026962876,1.93062307031411e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BECN1,Beclin-1,37628,-0.0258481684082318,0.00542723444554926,-0.0364855479215084,-0.0152107888949553,1.93076147981802e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.0216961906263568,0.00455631867362861,-0.0306265752266688,-0.0127658060260447,1.93624440536426e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,REG1B,Lithostathine-1-beta,40536,-0.0234890647805213,0.00493989544344517,-0.0331712598496738,-0.0138068697113687,2.00193974869892e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSH1,Chorionic somatomammotropin hormone 1,37987,-0.0147948791462477,0.00311455416496923,-0.0208994053095874,-0.00869035298290798,2.05261350365438e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPL,N-acetylneuraminate lyase,37990,-0.0181854845468122,0.00383025087960136,-0.0256927762708308,-0.0106781928227935,2.0768895290178e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,-0.0182505772872338,0.00384555260935755,-0.0257878604015746,-0.010713294172893,2.09776150508531e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,0.0157417999682166,0.0033175874002659,0.00923932866369549,0.0222442712727378,2.10361432186767e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MGLL,Monoglyceride lipase,40396,-0.0361254852737359,0.00762240639457643,-0.0510654018071057,-0.0211855687403661,2.16223146043822e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LTA4H,Leukotriene A-4 hydrolase,40489,0.024272731455345,0.00512635599919748,0.0142250736969179,0.034320389213772,2.21048254760259e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,C19orf12,Protein C19orf12,39961,-0.0259994618904998,0.00549884923340425,-0.0367772063879722,-0.0152217173930275,2.28551619904631e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NADK,NAD kinase,40359,0.0223576732376804,0.00473159804762528,0.0130837410643349,0.031631605411026,2.31873185526835e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,F11R,Junctional adhesion molecule A,40332,-0.0235455442122967,0.00498758733768863,-0.0333212153941665,-0.013769873030427,2.36891397028377e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SHBG,Sex hormone-binding globulin,37987,-0.0226023265906031,0.00479728457521407,-0.0320050043580227,-0.0131996488231835,2.48366199198369e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THOP1,Thimet oligopeptidase,40288,-0.0124234056782497,0.00264490944238095,-0.0176074281853164,-0.00723938317118309,2.66096329930821e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FLT1,Vascular endothelial growth factor receptor 1,40272,-0.00961146079804175,0.00204936755583261,-0.0136282212074737,-0.00559470038860983,2.75536054726659e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD5,T-cell surface glycoprotein CD5,40470,0.0138435015693537,0.00295328573519876,0.00805506152836417,0.0196319416103433,2.78852161331495e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,-0.0465248226209081,0.00992499558760191,-0.0659778139726078,-0.0270718312692083,2.79122818043879e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOF,Apolipoprotein F,37987,-0.0100693436133166,0.00214891965785375,-0.01428122614271,-0.00585746108392326,2.81625388014147e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACTA2,"Actin, aortic smooth muscle",40042,-0.0180787521545178,0.0038620638196885,-0.0256483972411073,-0.0105091070679284,2.877254372382e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39961,-0.0326405012128104,0.00697748490765871,-0.0463163716318214,-0.0189646307937993,2.92167122523409e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DKK4,Dickkopf-related protein 4,40203,-0.0187729301075181,0.00402826402877609,-0.0266683276039193,-0.010877532611117,3.18330678484767e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EEF1D,Elongation factor 1-delta,37990,-0.0378367644297882,0.00813490282731585,-0.0537811739713272,-0.0218923548882491,3.33190537377182e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37900,-0.020973814719559,0.00451139080507705,-0.02981614069751,-0.012131488741608,3.3659034284076e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VEGFA,Vascular endothelial growth factor A,40456,-0.0241285306542186,0.00519127533199798,-0.0343034303049347,-0.0139536310035026,3.38006173320626e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMN,Protein amnionless,40044,-0.0195420229985574,0.00420697260309667,-0.0277876893006269,-0.0112963566964879,3.42604633180016e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MDK,Midkine,40352,-0.020771949652465,0.00447749419183944,-0.0295478382684703,-0.0119960610364598,3.52564870234247e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,-0.0112151516300481,0.00242251094701199,-0.0159632730861916,-0.00646703017390462,3.69335180833491e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39978,0.0200272261706351,0.00433528084019876,0.0115300757238455,0.0285243766174246,3.87585388391174e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CXCL5,C-X-C motif chemokine 5,40309,-0.0467403678047526,0.0101368613279178,-0.0666086160074716,-0.0268721196020336,4.04000034668078e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37959,-0.0160481807982837,0.00349007983685291,-0.0228887372785154,-0.00920762431805197,4.29967839215173e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LAYN,Layilin,40192,-0.0139605583556048,0.00303795386547446,-0.0199149479319347,-0.00800616877927485,4.35311729067274e-06
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD40LG,CD40 ligand,40516,-0.0310136572818759,0.00676528346227569,-0.0442736128679362,-0.0177537016958155,4.59083589531661e-06
