Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SYTL4,Synaptotagmin-like protein 4,37990,0.132143902298143,0.00709655743453582,0.118234649726453,0.146053154869833,1.95651671595438e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.089220550764529,0.00479217230755238,0.0798278930417263,0.0986132084873317,2.21143463599939e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNX15,Sorting nexin-15,37671,0.097851468506137,0.00526179672117193,0.08753834693264,0.108164590079634,3.20394307838612e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TDRKH,Tudor and KH domain-containing protein,39961,0.152138488202344,0.00821039698367286,0.136046110114345,0.168230866290343,7.78432532980577e-76
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,40359,-0.0710949075027197,0.00384051670566382,-0.0786223202458208,-0.0635674947596186,1.03403093029325e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.088505910674071,0.00478111709305235,0.0791349211716884,0.0978769001764536,1.03986145996809e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COMMD1,COMM domain-containing protein 1,37628,0.110611515545084,0.00597656294684959,0.0988974521692591,0.122325578920909,1.6217150835214e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NT5E,5'-nucleotidase,40411,0.103520857241246,0.00560056514705461,0.092543749553019,0.114497964929473,1.70336007863229e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.105221735143409,0.00568762497221747,0.0940739901978632,0.116369480088956,1.84192232800238e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.0370580164951745,0.00200909647844956,0.0331201873974133,0.0409958455929356,3.56745526796572e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.134891937470633,0.00732051241305969,0.120543733141036,0.14924014180023,4.89403373690319e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37959,0.135598228347712,0.00735244052826271,0.121187444912317,0.150009011783107,4.97234397139732e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0942128522969072,0.00511793654651545,0.084181696665737,0.104244007928077,9.57793316823802e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.183139467102175,0.00994974558151327,0.163637965762409,0.202640968441941,9.62866040717691e-75
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TAX1BP1,Tax1-binding protein 1,37942,0.114314557914946,0.00622068073696334,0.102122023670498,0.126507092159394,1.63901895751305e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GIP,Gastric inhibitory polypeptide,37628,0.0922482014638911,0.00502127519299636,0.0824065020856183,0.102089900842164,1.88537366301743e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0721146164132877,0.00393436151318696,-0.0798259649791341,-0.0644032678474412,2.8087949068433e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINF2,Alpha-2-antiplasmin,37755,0.024138683709015,0.00131607065821436,0.0215591852189148,0.0267181821991151,3.16619454655819e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.0841710406614668,0.00459609668983979,0.0751626911493809,0.0931793901735528,5.06045421652998e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.127686065726392,0.00697929567131058,0.114006646210624,0.141365485242161,5.21478999571502e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AMN,Protein amnionless,40044,0.0841874202823124,0.0046098471944418,0.0751521197812065,0.0932227207834183,9.649935914847e-74
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.13839026420937,0.00758217004611405,0.123529210918987,0.153251317499754,1.17227667198964e-73
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CMC1,COX assembly mitochondrial protein homolog,37990,0.158972755558133,0.00872826993248073,0.141865346490471,0.176080164625795,3.01255154772922e-73
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.157931439522142,0.00867115165043233,0.140935982287294,0.174926896756989,3.05848638943794e-73
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MITD1,MIT domain-containing protein 1,40228,0.169990009974981,0.00935157204570369,0.151660928765402,0.188319091184561,4.31553790137287e-73
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FN1,Fibronectin,38013,0.0462250675464256,0.00254123299586796,0.0412442508745244,0.0512058842183268,4.56668299507807e-73
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.153393602628081,0.00844976238179602,0.136832068359761,0.169955136896401,6.51740132315389e-73
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PON2,Serum paraoxonase/arylesterase 2,40042,0.0603014551551996,0.00332727415119141,0.0537799978188644,0.0668229124915347,1.1596961854242e-72
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PALM2,Paralemmin-2,37942,0.0650202369078838,0.00358723587086762,0.0579892546009833,0.0720512192147844,1.45430609654307e-72
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STIP1,Stress-induced-phosphoprotein 1,40307,0.114724761498435,0.0063382678063042,0.102301756598078,0.127147766398791,1.69902771110663e-72
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,COCH,Cochlin,37990,0.0817713060572481,0.00452321097714945,0.0729058125420352,0.0906367995724611,3.33983851389211e-72
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPB1,Carboxypeptidase B,40536,0.0984878407028984,0.00545731011870761,0.0877915128702314,0.109184168535565,4.28381400354912e-72
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.116744693695436,0.00648749666230439,0.10402920023732,0.129460187153553,1.07611182745543e-71
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL18,Interleukin-18,40292,0.0824109584921919,0.00458888857307961,0.0734167368889558,0.0914051800954279,2.08977660325549e-71
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGF19,Fibroblast growth factor 19,40422,0.132879288369187,0.00742221923733838,0.118331738664004,0.14742683807437,5.52654717721825e-71
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TBCC,Tubulin-specific chaperone C,40228,0.140791711259476,0.00786600578465422,0.125374339921554,0.156209082597399,6.06162801615701e-71
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APOD,Apolipoprotein D,37345,-0.0775518758541602,0.00432941500952758,-0.0860375292728343,-0.0690662224354861,6.76215693308959e-71
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEC31A,Protein transport protein Sec31A,37628,0.133122341247625,0.00743380701613528,0.118552079496,0.14769260299925,7.09112786275578e-71
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RASSF2,Ras association domain-containing protein 2,39980,0.095248342889544,0.00532550135793562,0.0848103602279902,0.105686325551098,7.87365299597077e-71
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0981450265804317,0.00549317303813779,0.0873784074256816,0.108911645735182,1.05268434173545e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RGCC,Regulator of cell cycle RGCC,37959,0.129903869815057,0.00727045616900346,0.11565377572381,0.144153963906304,1.37243069920802e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MPHOSPH8,M-phase phosphoprotein 8,40042,0.129090112241816,0.00723532093426822,0.11490888321065,0.143271341272981,1.68436705987248e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.079025768278705,0.00443253567206184,0.0703379983614637,0.0877135381959462,2.05827148727905e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNST,Consortin,40359,0.186238581026413,0.0104559216571664,0.165744974578366,0.206732187474459,2.75511251599148e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TRIM5,Tripartite motif-containing protein 5,40341,0.146874937807433,0.00824774610547362,0.130709355440705,0.163040520174162,2.9547002452768e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.158800542796976,0.00891909894221658,0.141319108870231,0.17628197672372,3.22704770494288e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,0.178377398152092,0.0100401591362067,0.158698686245127,0.198056110059058,6.05913099188039e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LGALS8,Galectin-8,40471,0.103812014192838,0.00584848321540375,0.0923489870906467,0.115275041295029,7.99615950177594e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HMOX2,Heme oxygenase 2,39961,0.078212247796019,0.00440828449364473,0.0695720101884754,0.0868524854035627,9.68838967835266e-70
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,A1BG,Alpha-1B-glycoprotein,38013,0.0301579045533109,0.00169967217991551,0.0268265470806765,0.0334892620259453,1.18624811084293e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.122437084699272,0.00690648812513125,0.108900367974015,0.135973801424529,1.19031201956667e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,37901,0.1640494379722,0.00924884847501139,0.145921694961178,0.182177180983222,1.33833204072034e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40228,0.0943129658323222,0.00532206998246159,0.0838817086666975,0.104744222997947,1.360813568555e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AZI2,5-azacytidine-induced protein 2,37959,0.0947779206458328,0.005349864778694,0.0842921856795925,0.105263655612073,1.92416177003103e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRKL,Crk-like protein,40374,0.182574973574647,0.0103173954484438,0.162352878495697,0.202797068653597,2.08383833977838e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0805202664015368,0.00454841181322648,0.0716053792476129,0.0894351535554607,2.43015528296232e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HYOU1,Hypoxia up-regulated protein 1,40536,0.0370878025176067,0.00209767977958674,0.0329763501496167,0.0411992548855967,2.6854881953423e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0489741724439682,0.0027719076484848,0.043541233452938,0.0544071114349984,3.32918673400468e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GMPR2,GMP reductase 2,37671,0.116552098674301,0.00659132037637999,0.103633110736596,0.129471086612006,3.56275290830408e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0662483984326193,0.0037483636467588,0.0589016056849721,0.0735951911802666,4.01804515362908e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLXNB3,Plexin-B3,40310,0.0798710725134498,0.00452708510028592,0.0709979857168894,0.0887441593100102,5.25902810325801e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GOLM2,Protein GOLM2,40471,0.0383257023369665,0.00217293487211635,0.0340667499876184,0.0425846546863145,5.66752245494072e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UBXN1,UBX domain-containing protein 1,37671,0.118568783238071,0.00671714787549024,0.10540317340211,0.131734393074032,6.09465200436942e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.117055368883104,0.00663445722681804,0.104051832718541,0.130058905047668,6.7497111841551e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0551148605178609,0.00312833573549051,0.0489833224762995,0.0612463985594223,8.11613027121253e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DGKA,Diacylglycerol kinase alpha,37598,0.0929964989981841,0.00527343615946914,0.0826605641256246,0.103332433870744,8.2246683115519e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MENT,Protein MENT,37671,-0.037169439748153,0.002108433006938,-0.0413019684417515,-0.0330369110545545,9.02641508050695e-69
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0536026359239943,0.00304129934480637,0.0476416892081738,0.0595635826398148,9.73327484601825e-69
