Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TFAP2A,Transcription factor AP-2-alpha,31804,0.0417643513256983,0.0514392493639888,-0.0590565774277198,0.142585280079116,0.416866099723301
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PSG1,Pregnancy-specific beta-1-glycoprotein 1,33042,-0.0827281722117507,0.101930376864741,-0.282511710866644,0.117055366443142,0.417035354895164
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CXCL8,Interleukin-8,33035,-0.0495344284431228,0.0610426926442478,-0.169178106025848,0.0701092491396028,0.41711723847201
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DNAJB2,DnaJ homolog subfamily B member 2,31907,-0.0394617762110204,0.0486608180887122,-0.134836979664896,0.0559134272428556,0.417416900426456
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAMDC2,MAM domain-containing protein 2,32042,-0.0242673102521768,0.0299291229636163,-0.0829283912608647,0.034393770756511,0.417491039786398
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLINT1,Clathrin interactor 1,31793,-0.0331949481087993,0.0409491318794296,-0.113455246592481,0.0470653503748827,0.41759950530768
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGFBP1,Insulin-like growth factor-binding protein 1,33191,0.0838088839937998,0.103460700785162,-0.118974089545117,0.286591857532716,0.41793047814444
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ECSCR,Endothelial cell-specific chemotaxis regulator,31804,0.0360024016017177,0.0445198223319272,-0.0512564501688597,0.123261253372295,0.418723959211885
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LPCAT2,Lysophosphatidylcholine acyltransferase 2,33062,-0.0293620899080326,0.0363168764158394,-0.100543167683078,0.0418189878670126,0.418826802936927
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL33,Interleukin-33,32981,0.0275259434539496,0.0340531195881479,-0.0392181709388202,0.0942700578467194,0.418926810446006
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGFBP3,Fibroblast growth factor-binding protein 3,32006,-0.0260562830877577,0.0322455377078912,-0.0892575369952245,0.0371449708197091,0.419082311360698
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APOE,Apolipoprotein E,32071,-0.0536935523135283,0.0665247497945709,-0.184082061910887,0.0766949572838307,0.419621711862661
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EGF,Pro-epidermal growth factor,33107,-0.0730504094976455,0.0905789834975643,-0.250585217152872,0.10448439815758,0.4199865709634
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SPAG1,Sperm-associated antigen 1,32020,-0.0402037386395441,0.0498617482576871,-0.137932765224611,0.0575252879455226,0.420092786405962
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FAM171B,Protein FAM171B,31990,-0.0191203343151313,0.0237490667552727,-0.0656685051554658,0.0274278365252031,0.420788324434023
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GP1BB,Platelet glycoprotein Ib beta chain,31791,-0.0469986065661555,0.0584455173706372,-0.161551820612604,0.0675546074802934,0.421339917133645
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CEP290,Centrosomal protein of 290 kDa,31908,0.0370900650009993,0.0461329660972535,-0.0533305485496176,0.127510678551616,0.421433119387735
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NPR1,Atrial natriuretic peptide receptor 1,31791,-0.0275443444578209,0.0342724531731838,-0.0947183526772612,0.0396296637616194,0.42160346665411
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EVI5,Ecotropic viral integration site 5 protein homolog,31816,-0.0634979057145842,0.0791465732304222,-0.218625189246212,0.0916293778170433,0.422415488523428
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD28,T-cell-specific surface glycoprotein CD28,32951,-0.0253218105099716,0.0315649185638728,-0.0871890508951623,0.0365454298752192,0.422451775553872
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31804,0.0518319538416489,0.0646182980192073,-0.0748199102759974,0.178483817959295,0.422506567077389
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PCBP2,Poly(rC)-binding protein 2,32020,-0.0500896973677778,0.0625174925352321,-0.172623982736833,0.0724445880012771,0.423034706962758
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPIND1,Heparin cofactor 2,32051,0.0191685168826924,0.0239695659587463,-0.0278118323964503,0.0661488661618351,0.423908300489294
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),P4HB,Protein disulfide-isomerase,33070,-0.0278476746751879,0.0348596455021121,-0.0961725798593276,0.0404772305089517,0.424398629129658
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDLIM5,PDZ and LIM domain protein 5,32020,-0.0821176430525639,0.102798683968068,-0.283603063629977,0.11936777752485,0.424419869056971
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KLF4,Krueppel-like factor 4,31804,0.0273814638544864,0.0343834258967073,-0.0400100509030598,0.0947729786120326,0.425850582133212
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDA1,DET1- and DDB1-associated protein 1,31791,0.0282115425096724,0.0354325286321388,-0.0412362136093196,0.0976592986286643,0.425938873981945
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32973,0.02107399523738,0.0264827818414224,-0.0308322571718079,0.0729802476465679,0.426192466202161
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,31990,-0.0660242806423142,0.0831146817885792,-0.228929056947929,0.0968804956633011,0.427001774206092
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VEGFD,Vascular endothelial growth factor D,33189,-0.0231306956128928,0.02914139134598,-0.0802478226510135,0.0339864314252279,0.427368212065645
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAMA1,Laminin subunit alpha-1,31791,0.0380233738838355,0.0479473649029863,-0.0559534613260177,0.132000209093689,0.427789928030133
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CBLN1,Cerebellin-1,31804,-0.0686683955803141,0.0868141178275934,-0.238824066522397,0.101487275361769,0.42898007079902
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MARS1,"Methionine--tRNA ligase, cytoplasmic",31892,-0.0593817969335008,0.0751536601555248,-0.206682970838329,0.0879193769713279,0.429472096487183
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL31,Interleukin-31,31816,-0.0408022004075885,0.0517027287722727,-0.142139548801243,0.0605351479860659,0.430038535627588
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RILPL2,RILP-like protein 2,32042,-0.0668162225288833,0.0847427733041354,-0.232912058204989,0.099279613147222,0.43045275691758
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31854,-0.0325622074722481,0.0413220212931643,-0.11355336920685,0.0484289542623538,0.430715503406101
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL3,Interleukin-3,31793,0.0420050418901067,0.0534817981489852,-0.0628192824819043,0.146829366262118,0.432239631972113
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31804,0.0438131079748375,0.0558837494939727,-0.0657190410333489,0.153345256983024,0.433062759945215
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BRAP,BRCA1-associated protein,31933,-0.0748138222943006,0.0954324556424647,-0.261861435353532,0.11223379076493,0.433097044300661
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31908,-0.0456163824630025,0.0581910727256676,-0.159670885005311,0.0684381200793061,0.433119652136793
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BTLA,B- and T-lymphocyte attenuator,31793,-0.0601361537482703,0.0767196565652996,-0.210506680616257,0.0902343731197169,0.433157620400249
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WFDC1,WAP four-disulfide core domain protein 1,31837,-0.0386924543826736,0.0494431672409337,-0.135601062174904,0.0582161534095564,0.433908141971159
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ITM2A,Integral membrane protein 2A,33109,0.0405927955316697,0.0519798615784254,-0.0612877331620441,0.142473324225383,0.434863184448401
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADGRG2,Adhesion G-protein coupled receptor G2,33117,0.0183996646294318,0.0235637570884516,-0.0277852992639335,0.064584628522797,0.434914427630219
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33020,-0.0218415943499944,0.0279855724369336,-0.0766933163263842,0.0330101276263954,0.435142260108108
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEPTIN3,Neuronal-specific septin-3,32020,-0.0481751920927605,0.0618400725659158,-0.169381734321955,0.0730313501364344,0.435987159499263
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TLR4,Toll-like receptor 4,31816,-0.0190604643211271,0.024482957157696,-0.0670470603502112,0.0289261317079571,0.436287714917136
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDX1,ATP-dependent RNA helicase DDX1,31998,-0.035146149691894,0.0451907732497226,-0.12372006526135,0.0534277658775622,0.436753503071521
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SOST,Sclerostin,33107,-0.0265647567779903,0.0341637293341671,-0.0935256662729578,0.0403961527169772,0.436842670629456
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRYBB2,Beta-crystallin B2,32006,0.0454410574362901,0.0584823333532047,-0.0691843159359912,0.160066430808571,0.437180231365298
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GHRHR,Growth hormone-releasing hormone receptor,32911,-0.040740020034449,0.0525505785042789,-0.143739153902836,0.0622591138339375,0.438211550192578
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANGPTL4,Angiopoietin-related protein 4,33150,-0.0308438423444427,0.0397880918385665,-0.108828502348033,0.0471408176591477,0.438240876152536
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GET3,ATPase GET3,32042,-0.039519409378314,0.0509848877464434,-0.139449789361343,0.0604109706047151,0.43829286505083
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PARD3,Partitioning defective 3 homolog,31908,0.0496253425541879,0.0640311246731618,-0.0758756618052093,0.175126346913585,0.438352970185372
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SERPINE1,Plasminogen activator inhibitor 1,33208,-0.0457876646542266,0.0592310313873795,-0.16188048617349,0.0703051568650372,0.439522491422767
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C1QL2,Complement C1q-like protein 2,31816,-0.0301669656412716,0.0390753694931889,-0.106754689847922,0.0464207585653786,0.440127373010616
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMC3,Structural maintenance of chromosomes protein 3,31793,-0.0374280447988698,0.0485862894400058,-0.132657172101281,0.0578010825035415,0.441122016030012
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CEP170,Centrosomal protein of 170 kDa,31854,-0.0525277782116995,0.0682764749419509,-0.186349669097923,0.0812941126745243,0.441716436920466
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32006,-0.0359534035562374,0.0467491171130256,-0.127581673097768,0.0556748659852927,0.441875038567747
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GIT1,ARF GTPase-activating protein GIT1,31816,-0.0658300880710508,0.0857248213486541,-0.233850737914413,0.102190561772311,0.442557374057264
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GFAP,Glial fibrillary acidic protein,32939,0.0308449823444721,0.0401696219849791,-0.0478874767460871,0.109577441435031,0.442586750746481
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL13,Interleukin-13,32981,0.0323506997523281,0.0422026586443561,-0.0503665111906099,0.115067910695266,0.443366780820162
