Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40406,0.0514339489510775,0.0061554158801837,0.0393693338259175,0.0634985640762376,7.02359422039822e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40497,0.0267910859880664,0.00321071879828934,0.0204980771434193,0.0330840948327135,7.74306287683927e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CERT,Ceramide transfer protein,39956,0.0433632173012598,0.00519681622090829,0.0331774575082796,0.0535489770942401,7.76887384208092e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,40300,0.0228707925930146,0.00274385371877807,0.0174928393042096,0.0282487458818196,8.35942082807658e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DCXR,L-xylulose reductase,40406,0.0368331516859964,0.00442121561068209,0.0281675690890595,0.0454987342829333,8.66145820840643e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAP2,Microtubule-associated protein 2,37937,0.0321812133708767,0.00386334735395504,0.0246090525571248,0.0397533741846286,8.86796665263441e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37985,0.0496698790219851,0.00596748657139038,0.0379736053420599,0.0613661527019102,9.35957906134429e-17
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP6,Gastrotropin,40012,0.0393028631896353,0.0047318313762253,0.0300284736922337,0.0485772526870369,1.07007858504279e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PODXL2,Podocalyxin-like protein 2,40406,0.0191980395129711,0.00231174539775562,0.0146670185333701,0.0237290604925721,1.08146611816442e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,40511,0.0183712683111003,0.00221302910648469,0.0140337312623903,0.0227088053598103,1.10987299618695e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AMBP,Protein AMBP,40465,0.0140329227089265,0.00169059711321248,0.0107193523670301,0.017346493050823,1.1179681514961e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL6,Interleukin-6,40300,0.0513085589825052,0.00618574125105746,0.0391845061304326,0.0634326118345779,1.17576290305919e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL18BP,Interleukin-18-binding protein,40398,0.0214072724167372,0.00258175357855498,0.0163470354027695,0.026467509430705,1.20403464470522e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37623,0.0504266116576021,0.00608100608874546,0.038507839723661,0.0623453835915432,1.2160461471263e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,40395,0.0500121539443516,0.00603564419644791,0.0381822913193137,0.0618420165693895,1.26207718673815e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PSAP,Prosaposin,37896,0.0198313449495825,0.0023933564852206,0.0151403662385502,0.0245223236606149,1.28139658331488e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SELP,P-selectin,40398,0.0402848432296675,0.00487530708123446,0.030729241350448,0.0498404451088871,1.53072966366511e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STAT2,Signal transducer and activator of transcription 2,37593,0.0534586605830273,0.00646977525213539,0.0407779010888419,0.0661394200772127,1.5580205354379e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,37895,0.0382209877176049,0.00463576301382185,0.029134892210514,0.0473070832246957,1.80666276947129e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CNTN3,Contactin-3,40327,0.0243292902660879,0.00295368795222978,0.0185400618797175,0.0301185186524583,1.90349766112665e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD46,Membrane cofactor protein,40245,0.0199534358092897,0.00242479031150966,0.0152008467987307,0.0247060248198486,2.03499620772341e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEMA3F,Semaphorin-3F,40354,0.0179794041576085,0.00218604679832931,0.013694752432883,0.0222640558823339,2.10816965975422e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HPSE,Heparanase,37843,0.0642583930216378,0.00781892149454889,0.0489333068923219,0.0795834791509536,2.25218937881552e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EFNA4,Ephrin-A4,40198,0.0204237811928982,0.00248846646093607,0.0155463869294635,0.0253011754563329,2.43427471526726e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37666,0.0280268355681267,0.00341588327676026,0.0213317043456765,0.0347219667905768,2.52095035200674e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,37973,0.0334040248692028,0.00407209143632552,0.0254227256540048,0.0413853240844008,2.55151621806647e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37666,0.0336405158044261,0.00410159079810557,0.0256013978401392,0.041679633768713,2.58512210061534e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,40162,0.0194887797893042,0.00237877958088953,0.0148263718107607,0.0241511877678477,2.74795098856929e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,39975,0.032454680054323,0.0039630465380232,0.0246871088397975,0.0402222512688485,2.82974294282866e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40336,0.0260813225601135,0.00318591417225497,0.0198369307824938,0.0323257143377332,2.89302157421627e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCN5,CCN family member 5,40327,0.0271470855325154,0.00331824962342518,0.0206433162706021,0.0336508547944288,3.02279047833116e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,KLRD1,Natural killer cells antigen CD94,40511,0.0315498772700442,0.003857124019785,0.0239899141912656,0.0391098403488228,3.05818073901391e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40037,0.0666796644305448,0.00815787610469316,0.0506902272653462,0.0826691015957434,3.2200888117541e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CASC3,Protein CASC3,37567,0.0283675634268703,0.00347051328012974,0.021565357397816,0.0351697694559246,3.2587422506179e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RSPO3,R-spondin-3,40484,0.0197209586987113,0.00241678454385133,0.0149840609927627,0.0244578564046599,3.59681802307416e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,40417,0.0721016652951584,0.00883701823470269,0.0547811095551411,0.0894222210351757,3.6261653306513e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD27,CD27 antigen,40406,0.0280922246541933,0.00344598689605086,0.0213380903379336,0.0348463589704529,3.83827017208357e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40198,0.061081318722414,0.00750268346888988,0.0463760591233899,0.0757865783214382,4.20227870215304e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39892,0.0393771308777652,0.00484220771672435,0.0298864037529854,0.0488678580025449,4.53890690080464e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,40323,0.0250050249994813,0.00307682376034586,0.0189744504292034,0.0310355995697592,4.72635602565477e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,40304,0.078799779539803,0.00969617888076026,0.0597952689335129,0.0978042901460931,4.72696469830236e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37955,0.0356323635180843,0.00438673898401393,0.027034355109417,0.0442303719267516,4.95076364173809e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,40177,0.0197288208759828,0.0024328419687804,0.0149604506171732,0.0244971911347924,5.46060389430222e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TST,Thiosulfate sulfurtransferase,39918,0.0519813325375044,0.0064102000084113,0.0394173405210182,0.0645453245539905,5.47659526324445e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DXO,Decapping and exoribonuclease protein,37937,0.0313123813003929,0.00386092375918105,0.0237449707323981,0.0388797918683878,5.49313267017808e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,40336,0.0370560287321721,0.00457209074203345,0.0280947308777866,0.0460173265865577,5.66354093674064e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,40301,0.0246530667641645,0.00304472445613997,0.0186854068301301,0.0306207266981988,6.04061643942403e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37896,0.0319393657747254,0.00394911066625537,0.0241991088688649,0.0396796226805859,6.59595201280476e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37955,0.0495590266709886,0.0061308158999702,0.037542627507047,0.0615754258349302,6.82046354906741e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SPRY2,Protein sprouty homolog 2,40039,0.0628793406370134,0.00778797644900197,0.0476149067969695,0.0781437744770572,7.3027670049835e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL5,C-C motif chemokine 5,40398,0.0683790599324824,0.00847265748646705,0.051772651259007,0.0849854686059578,7.4929269894492e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FKBPL,FK506-binding protein-like,37896,0.040099807399728,0.00496795078707242,0.030362623857066,0.0498369909423899,7.51814267251118e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40223,0.064446469964259,0.00799133093482067,0.0487834613320105,0.0801094785965075,7.8751483200489e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PMVK,Phosphomevalonate kinase,39946,0.075438408505823,0.00935915206405994,0.0570944704602655,0.0937823465513804,8.15659946753329e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40300,0.0236737561543545,0.00293755198321699,0.0179161542672493,0.0294313580414598,8.23602060977457e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,STX4,Syntaxin-4,40300,0.0407106682337249,0.00505950173877598,0.0307940448257239,0.0506272916417258,9.12776723041724e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,40291,0.032584458741783,0.00405203504955505,0.0246424700446551,0.0405264474389109,9.49717679879889e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SNAP25,Synaptosomal-associated protein 25,37536,0.0317856329293724,0.00395195639484325,0.0240397983954797,0.0395314674632652,9.51614349695636e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD302,CD302 antigen,40300,0.0204915794491281,0.00254977821465251,0.0154940141484091,0.025489144749847,9.88198529155507e-16
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40446,0.0235065715859299,0.00292656940758437,0.0177704955470645,0.0292426476247952,1.02425049391636e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ASAH1,Acid ceramidase,37878,0.0311910121883278,0.00388567686798334,0.0235750855270805,0.0388069388495752,1.07988914705737e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,IL1B,Interleukin-1 beta,39941,0.0383433787121211,0.00477777895366707,0.0289789319629336,0.0477078254613085,1.08444703854053e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CCL4,C-C motif chemokine 4,40371,0.045911326897345,0.00572384314892819,0.0346925943254457,0.0571300594692442,1.12076600180527e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37955,0.0519871888307255,0.0064823053357272,0.0392818703727002,0.0646925072887509,1.14533848801083e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,THPO,Thrombopoietin,40037,0.025892984732071,0.00322929583559784,0.0195635648942992,0.0322224045698427,1.14920471293159e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,QDPR,Dihydropteridine reductase,40285,0.0296423016265601,0.00369870489987758,0.0223928400228,0.0368917632303201,1.18497907308766e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LGALS3,Galectin-3,40369,0.0200178888422872,0.0024980387735556,0.0151217328461182,0.0249140448384561,1.19222652558921e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40511,0.0469867272264361,0.00586405550846383,0.035493178429847,0.0584802760230252,1.19902640402931e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37709,0.0755220376941356,0.00942812549665333,0.0570429117206951,0.0940011636675761,1.23941295499713e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,40417,0.0846302060220311,0.0105723230786952,0.0639084527877885,0.105351959256274,1.27753819397133e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",40327,0.0523204795541338,0.00654320283548201,0.039495801996589,0.0651451571116786,1.37147952521101e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40400,0.0344798548752886,0.00432107320332476,0.026010551396772,0.0429491583538051,1.56895201034657e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,39975,0.0516251100967147,0.00647318965462122,0.0389376583736571,0.0643125618197723,1.62651396726548e-15
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALCAM,CD166 antigen,40531,0.0130527061153528,0.00164002114986337,0.00983826466162058,0.016267147569085,1.85132850702514e-15
