Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",LXN,Latexin,48583,0.00951424103664256,0.00481419057954254,7.84275007391904e-05,0.0189500545725459,0.0481332092864967
Working and living environment,"X24505.Water percentage, buffer 300m",HGF,Hepatocyte growth factor,49133,-0.00480035869906418,0.00242985768998692,-0.00956287977143855,-3.78376266898161e-05,0.0482143995977878
Working and living environment,"X24505.Water percentage, buffer 300m",GAMT,Guanidinoacetate N-methyltransferase,44900,0.00542018196199238,0.00274377954247269,4.23740587459009e-05,0.0107979898652389,0.0482312449261296
Working and living environment,"X24505.Water percentage, buffer 300m",CLSTN3,Calsyntenin-3,45544,-0.00433037923146473,0.00219647920123154,-0.00863547846587855,-2.52799970508998e-05,0.0486786963256681
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINA11,Serpin A11,49170,-0.00565639254134679,0.00288041310705269,-0.0113020022311701,-1.07828515235123e-05,0.0495710355315474
Working and living environment,"X24505.Water percentage, buffer 300m",CDSN,Corneodesmosin,49055,-0.00604231954807515,0.00307790200106868,-0.0120750074701698,-9.63162598054557e-06,0.0496424018404196
Working and living environment,"X24505.Water percentage, buffer 300m",HAVCR1,Hepatitis A virus cellular receptor 1,49037,-0.00846460669516686,0.00432128239677763,-0.016934320192851,5.10680251728478e-06,0.0501453664442338
Working and living environment,"X24505.Water percentage, buffer 300m",CEMIP2,Cell surface hyaluronidase,44990,-0.00483810807689968,0.00247393003589871,-0.00968701094726114,1.07947934617865e-05,0.0505215194851697
Working and living environment,"X24505.Water percentage, buffer 300m",CPXM1,Probable carboxypeptidase X1,48942,-0.00961650500372964,0.00492141077634611,-0.019262470125368,2.94601179087368e-05,0.0507109406912205
Working and living environment,"X24505.Water percentage, buffer 300m",ENTR1,Endosome-associated-trafficking regulator 1,45043,-0.00788916998213409,0.00404859814705254,-0.0158244223503571,4.60823860888894e-05,0.0513546614673614
Working and living environment,"X24505.Water percentage, buffer 300m",KLK7,Kallikrein-7,44549,-0.00540032886646775,0.00277257570132223,-0.0108345772410593,3.39195081238228e-05,0.0514568655631767
Working and living environment,"X24505.Water percentage, buffer 300m",SDHB,Succinate dehydrogenase,45476,-0.00959311267329708,0.00493115613923957,-0.0192581787062066,7.1953359612487e-05,0.051739153183727
Working and living environment,"X24505.Water percentage, buffer 300m",SMNDC1,Survival of motor neuron-related-splicing factor 30,45476,-0.00832514060990921,0.0042803595112248,-0.0167146452519098,6.43640320913946e-05,0.0517927537936481
Working and living environment,"X24505.Water percentage, buffer 300m",CEBPB,CCAAT/enhancer-binding protein beta,48413,-0.00528577445922796,0.00272418615118465,-0.0106251793155499,5.36303970939496e-05,0.0523533492160523
Working and living environment,"X24505.Water percentage, buffer 300m",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45197,-0.0117754949165594,0.00607725163140067,-0.0236869081141047,0.00013591828098589,0.0526813346319189
Working and living environment,"X24505.Water percentage, buffer 300m",IFT20,Intraflagellar transport protein 20 homolog,44989,-0.00607042427729099,0.0031349023743839,-0.0122148329310834,7.39843765014585e-05,0.0528324579737626
Working and living environment,"X24505.Water percentage, buffer 300m",PROCR,Endothelial protein C receptor,44900,0.00515696840689751,0.00266350191606285,-6.34953485856675e-05,0.0103774321623807,0.0528617547410768
Working and living environment,"X24505.Water percentage, buffer 300m",PSIP1,PC4 and SFRS1-interacting protein,48842,-0.00878697452162383,0.0045398038966622,-0.0176849901590817,0.000111041115834074,0.0529355412199001
Working and living environment,"X24505.Water percentage, buffer 300m",ZBP1,Z-DNA-binding protein 1,44990,-0.00568238727911713,0.00293744289690508,-0.0114397753570511,7.50007988168161e-05,0.0530694139600702
Working and living environment,"X24505.Water percentage, buffer 300m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48213,-0.00660609176026733,0.00341981131195907,-0.0133089219317071,9.67384111724336e-05,0.0534068952385981
Working and living environment,"X24505.Water percentage, buffer 300m",HHEX,Hematopoietically-expressed homeobox protein HHEX,45544,-0.0103724988994001,0.00536979026829454,-0.0208972878252574,0.00015229002645719,0.0534173985458537
Working and living environment,"X24505.Water percentage, buffer 300m",RNASE1,Ribonuclease pancreatic,45602,0.00333326790582289,0.00172569008258625,-4.90846560461593e-05,0.00671562046769193,0.0534276121734699
Working and living environment,"X24505.Water percentage, buffer 300m",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48285,-0.00620960127995269,0.00321622413455628,-0.012513400583683,9.41980237776216e-05,0.0535305735904727
Working and living environment,"X24505.Water percentage, buffer 300m",KIF20B,Kinesin-like protein KIF20B,44901,-0.0108437836860018,0.00562941776162014,-0.0218774424987773,0.000189875126773657,0.0540843998029961
Working and living environment,"X24505.Water percentage, buffer 300m",TLR2,Toll-like receptor 2,45197,-0.00314690675765837,0.0016423471590978,-0.00636590718949007,7.2093674173327e-05,0.0553656802152607
Working and living environment,"X24505.Water percentage, buffer 300m",GHRL,Appetite-regulating hormone,48866,0.0107658682878589,0.0056209146566336,-0.000251124439142977,0.0217828610148607,0.0554629676123998
Working and living environment,"X24505.Water percentage, buffer 300m",HLA_DRA,,48769,-0.00491119486906865,0.00257436053758413,-0.00995694152273354,0.000134551784596234,0.0564373847521613
Working and living environment,"X24505.Water percentage, buffer 300m",CNTN2,Contactin-2,49068,-0.00610863066967182,0.00320501228751124,-0.0123904547531938,0.000173193413850207,0.0566668104083819
Working and living environment,"X24505.Water percentage, buffer 300m",MELTF,Melanotransferrin,45586,0.003943003695696,0.0020689844013433,-0.000112205730936871,0.00799821312232887,0.0566939021568063
Working and living environment,"X24505.Water percentage, buffer 300m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45137,-0.00563721488563482,0.00295861949030687,-0.0114361090866363,0.000161679315366649,0.0567480358517934
Working and living environment,"X24505.Water percentage, buffer 300m",CSF3,Granulocyte colony-stimulating factor,48390,-0.00666435889460751,0.00349812592309244,-0.0135206857038687,0.000191967914653675,0.0567761017441102
Working and living environment,"X24505.Water percentage, buffer 300m",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48792,-0.0095330491219391,0.00501302798462502,-0.0193585839718041,0.000292485727925946,0.057228084061587
Working and living environment,"X24505.Water percentage, buffer 300m",CEP350,Centrosome-associated protein 350,44816,0.00514788072100649,0.00270771532020743,-0.000159241306600081,0.0104550027486131,0.0572912602798426
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINE2,Glia-derived nexin,45586,-0.00870808170193523,0.00458095159322142,-0.0176867468246492,0.000270583420778762,0.05732438954539
Working and living environment,"X24505.Water percentage, buffer 300m",CGREF1,Cell growth regulator with EF hand domain protein 1,48866,0.00570470133079777,0.00300694202845508,-0.000188905044974181,0.0115983077065697,0.0578163668925225
Working and living environment,"X24505.Water percentage, buffer 300m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44900,0.00437619133481166,0.00231160259910604,-0.000154549759436181,0.0089069324290595,0.0583531306181253
Working and living environment,"X24505.Water percentage, buffer 300m",HDGF,Hepatoma-derived growth factor,49040,-0.0128474400078971,0.00679785891687981,-0.0261712434849815,0.000476363469187363,0.058779811696923
Working and living environment,"X24505.Water percentage, buffer 300m",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,44900,0.00504906611410275,0.00267267518807036,-0.000189377254515152,0.0102875094827207,0.0588867817631933
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL6,C-X-C motif chemokine 6,49133,-0.0104849587075977,0.00555114400537462,-0.0213652009581319,0.000395283542936595,0.0589313632090265
Working and living environment,"X24505.Water percentage, buffer 300m",FUCA1,Tissue alpha-L-fucosidase,49025,0.0109022427338704,0.00577399053425726,-0.000414778713273787,0.0222192641810147,0.0590156677464523
Working and living environment,"X24505.Water percentage, buffer 300m",MRC1,Macrophage mannose receptor 1,45602,-0.00379431178907549,0.00201361248125901,-0.00774099225234314,0.000152368674192172,0.0595339611187309
Working and living environment,"X24505.Water percentage, buffer 300m",TANK,TRAF family member-associated NF-kappa-B activator,48390,-0.0093920344395613,0.00498588648504929,-0.0191643719502579,0.000380303071135311,0.0596144173152442
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL1,Growth-regulated alpha protein,48832,-0.013152976228309,0.00698368528015741,-0.0268409993774175,0.000535046920799497,0.059659946649228
Working and living environment,"X24505.Water percentage, buffer 300m",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",44990,-0.00625410629842809,0.00332101104808348,-0.0127632879526717,0.000255075355815526,0.0596882732880867
Working and living environment,"X24505.Water percentage, buffer 300m",NAPRT,Nicotinate phosphoribosyltransferase,45544,-0.00444225423816055,0.0023607445297575,-0.00906931351648526,0.000184805040164156,0.0598881441440227
Working and living environment,"X24505.Water percentage, buffer 300m",ITGB6,Integrin beta-6,48390,0.00402504641271613,0.00213977216691829,-0.000168907034443715,0.00821899985987597,0.0599754660250823
Working and living environment,"X24505.Water percentage, buffer 300m",RPS10,40S ribosomal protein S10,44900,0.00559318265705865,0.00298928552857874,-0.000265816978955688,0.011452182293073,0.0613487129895329
Working and living environment,"X24505.Water percentage, buffer 300m",PDIA2,Protein disulfide-isomerase A2,44816,-0.00544231655526081,0.00291037945562404,-0.0111466602882839,0.000262027177762316,0.0615025931246771
Working and living environment,"X24505.Water percentage, buffer 300m",KRT18,"Keratin, type I cytoskeletal 18",48754,-0.0103179255106346,0.00551997159830467,-0.0211370698433117,0.00050121882204256,0.0616071482797713
Working and living environment,"X24505.Water percentage, buffer 300m",GRPEL1,"GrpE protein homolog 1, mitochondrial",48754,-0.00797924185983027,0.0042704136945548,-0.0163492527011577,0.00039076898149713,0.0617052843450292
Working and living environment,"X24505.Water percentage, buffer 300m",APOA4,Apolipoprotein A-IV,45639,0.00479681519855685,0.00257444203425273,-0.000249091188578494,0.0098427215856922,0.0624416874407288
Working and living environment,"X24505.Water percentage, buffer 300m",DPEP1,Dipeptidase 1,48647,0.00678444604685409,0.00364384963216707,-0.000357499232193357,0.0139263913259015,0.0626307561503795
Working and living environment,"X24505.Water percentage, buffer 300m",GLA,Alpha-galactosidase A,45090,-0.00482143027879368,0.00259118200268714,-0.00990014700406047,0.000257286446473117,0.0627997876091502
Working and living environment,"X24505.Water percentage, buffer 300m",KRT19,"Keratin, type I cytoskeletal 19",48816,-0.00895430623992527,0.00481355628463546,-0.0183888765578108,0.000480264077960233,0.0628654904415669
Working and living environment,"X24505.Water percentage, buffer 300m",GIGYF2,GRB10-interacting GYF protein 2,45554,-0.0102069280081459,0.00548740392001096,-0.0209622396913674,0.000548383675075611,0.0628902324835215
Working and living environment,"X24505.Water percentage, buffer 300m",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45094,-0.00598558737323913,0.0032333258624045,-0.012322906063552,0.000351731317073683,0.0641526337948682
Working and living environment,"X24505.Water percentage, buffer 300m",F7,Coagulation factor VII,48928,-0.00391799598468077,0.00211725146957478,-0.00806780886504734,0.000231816895685803,0.0642520540600015
Working and living environment,"X24505.Water percentage, buffer 300m",MORF4L1,Mortality factor 4-like protein 1,45197,0.00542755751921229,0.00293450980202309,-0.000324081692752975,0.0111791967311775,0.0643909326110213
Working and living environment,"X24505.Water percentage, buffer 300m",NCLN,Nicalin,48390,-0.0071775886976731,0.00388304821762904,-0.014788363204226,0.000433185808879822,0.064550778672417
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINA6,Corticosteroid-binding globulin,45639,0.00236828287484842,0.00128188073328309,-0.000144203362386431,0.00488076911208327,0.0646877104434751
Working and living environment,"X24505.Water percentage, buffer 300m",ALPP,"Alkaline phosphatase, placental type",48754,-0.0135553387761396,0.00733724338632295,-0.0279363358133326,0.000825658261053392,0.064691163272333
Working and living environment,"X24505.Water percentage, buffer 300m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,44900,0.00617090179337179,0.00334081832151822,-0.00037710211680393,0.0127189057035475,0.0647437772687507
Working and living environment,"X24505.Water percentage, buffer 300m",RAB6B,Ras-related protein Rab-6B,48263,0.00646711966190331,0.00350545884760537,-0.00040357967940321,0.0133378190032098,0.065068704888406
Working and living environment,"X24505.Water percentage, buffer 300m",OPLAH,5-oxoprolinase,45043,-0.00904814208724784,0.00491163138830155,-0.0186749396083189,0.000578655433823185,0.0654622127165968
Working and living environment,"X24505.Water percentage, buffer 300m",GSTA3,Glutathione S-transferase A3,48285,-0.009975713688725,0.00541684176694842,-0.0205927235519439,0.000641296174493896,0.0655445348012604
