Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,CST6,Cystatin-M,39518,0.145851422133403,0.00488071721316129,0.136285216395607,0.155417627871199,1.13329503441054e-190
NMR metabolomics,X23478.Creatinine,TGOLN2,Trans-Golgi network integral membrane protein 2,37582,0.079754171725989,0.0026798145645175,0.0745017351795347,0.0850066082724433,2.08615363941031e-188
NMR metabolomics,X23478.Creatinine,CD4,T-cell surface glycoprotein CD4,39827,0.0922981802773393,0.00311483606218566,0.0861931015954554,0.0984032589592232,1.05337164850664e-187
NMR metabolomics,X23478.Creatinine,RARRES2,Retinoic acid receptor responder protein 2,39942,0.139455699835474,0.0047072500406862,0.130229489755729,0.148681909915219,1.14533552137324e-187
NMR metabolomics,X23478.Creatinine,CX3CL1,Fractalkine,39746,0.103495548539584,0.00349475018896954,0.096645838169204,0.110345258909965,1.81604920707478e-187
NMR metabolomics,X23478.Creatinine,CD46,Membrane cofactor protein,39770,0.086657114620079,0.0029326896073609,0.0809090429896516,0.0924051862505063,1.12950013262052e-186
NMR metabolomics,X23478.Creatinine,B2M,Beta-2-microglobulin,37611,0.0983973672376127,0.00332469500410786,0.0918809650295613,0.104913769445664,2.01293015036631e-186
NMR metabolomics,X23478.Creatinine,EDN1,Endothelin-1,37232,0.0896215000920632,0.00303219649562008,0.0836783949606479,0.0955646052234786,8.89253401626749e-186
NMR metabolomics,X23478.Creatinine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40029,0.112228314164089,0.00381297637365773,0.10475488047172,0.119701747856458,2.34955291131383e-185
NMR metabolomics,X23478.Creatinine,CCL14,C-C motif chemokine 14,39829,0.117049303751549,0.00397837041108274,0.109251697745827,0.124846909757271,3.78255349800752e-185
NMR metabolomics,X23478.Creatinine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37543,0.118807545010862,0.0040336257732067,0.110901638495376,0.126713451526347,1.0930963935908e-184
NMR metabolomics,X23478.Creatinine,EPHA1,Ephrin type-A receptor 1,39918,0.101444358127115,0.0034781479616302,0.0946271881223203,0.108261528131911,4.25836138401059e-182
NMR metabolomics,X23478.Creatinine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39569,0.129758427738238,0.0044689925993129,0.120999202243585,0.138517653232891,2.02924464151493e-180
NMR metabolomics,X23478.Creatinine,TFF1,Trefoil factor 1,39782,0.230973194920215,0.00797028540793341,0.215351435520666,0.246594954319764,8.13915822056948e-180
NMR metabolomics,X23478.Creatinine,RETN,Resistin,39800,0.122452795009878,0.00423592475610378,0.114150382487915,0.130755207531841,5.67434850152923e-179
NMR metabolomics,X23478.Creatinine,TGFBR3,Transforming growth factor beta receptor type 3,40047,0.0979428275822679,0.00338945934522471,0.0912994872656275,0.104586167898908,6.64211847824955e-179
NMR metabolomics,X23478.Creatinine,NPY,Pro-neuropeptide Y,40005,0.196649767605278,0.00680619922974698,0.183309617114974,0.209989918095582,7.5326239955518e-179
NMR metabolomics,X23478.Creatinine,REG3A,Regenerating islet-derived protein 3-alpha,40047,0.179874943723345,0.00624041843270069,0.167643723595251,0.192106163851438,4.80200035782105e-178
NMR metabolomics,X23478.Creatinine,VGF,Neurosecretory protein VGF,37558,0.0917602484198435,0.00317632893968507,0.0855346436980608,0.0979858531416262,5.85509041755157e-178
NMR metabolomics,X23478.Creatinine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39746,0.0940963761954134,0.00326761262766867,0.0876918554451828,0.100500896945644,1.24927412497436e-177
NMR metabolomics,X23478.Creatinine,RBFOX3,RNA binding protein fox-1 homolog 3,37558,0.112098757334751,0.00390277682563588,0.104449314756504,0.119748199912997,5.27684859822035e-176
NMR metabolomics,X23478.Creatinine,NCR1,Natural cytotoxicity triggering receptor 1,39825,0.105379383260689,0.00368520084137053,0.0981563896116032,0.112602376909776,2.87253391503794e-175
NMR metabolomics,X23478.Creatinine,CD83,CD83 antigen,39859,0.0982324644775119,0.00343867415531276,0.0914926631330989,0.104972265821925,6.06548915190729e-175
NMR metabolomics,X23478.Creatinine,RTN4R,Reticulon-4 receptor,40005,0.0985362745653051,0.00345517379662479,0.0917641339239205,0.10530841520669,2.05810499983294e-174
NMR metabolomics,X23478.Creatinine,SMOC1,SPARC-related modular calcium-binding protein 1,40005,0.0952739652294014,0.00336446080993188,0.0886796220419349,0.101868308416868,4.69182233632696e-172
NMR metabolomics,X23478.Creatinine,BAMBI,BMP and activin membrane-bound inhibitor homolog,39506,0.0871093930712881,0.00308301615466073,0.0810666814081531,0.0931521047344231,3.53352473384273e-171
NMR metabolomics,X23478.Creatinine,EFHD1,EF-hand domain-containing protein D1,37558,0.102999910937289,0.00364376154215098,0.095858138314673,0.110141683559905,1.08453174280452e-170
NMR metabolomics,X23478.Creatinine,REG1B,Lithostathine-1-beta,40047,0.160957111059028,0.00571807946989416,0.149749675298035,0.172164546820021,4.29804004013405e-170
NMR metabolomics,X23478.Creatinine,AGRP,Agouti-related protein,40029,0.153756696420797,0.0054675200146484,0.143040357192086,0.164473035649508,8.95421324165285e-170
NMR metabolomics,X23478.Creatinine,IGSF8,Immunoglobulin superfamily member 8,39877,0.0858096193422769,0.00305115437840112,0.0798293567606107,0.0917898819239431,9.35687944569324e-170
NMR metabolomics,X23478.Creatinine,SLC39A5,Zinc transporter ZIP5,39859,0.152931853513701,0.00544889696299432,0.142252015466232,0.16361169156117,4.35897789782987e-169
NMR metabolomics,X23478.Creatinine,BAG3,BAG family molecular chaperone regulator 3,39721,0.112400447136289,0.00402903749770632,0.104503533640785,0.120297360631794,4.28810815149669e-167
NMR metabolomics,X23478.Creatinine,RNASET2,Ribonuclease T2,39978,0.0752757709446026,0.00270332173470981,0.0699772603445713,0.0805742815446338,1.46152723861773e-166
NMR metabolomics,X23478.Creatinine,REG4,Regenerating islet-derived protein 4,39896,0.138831061195722,0.00499329284247233,0.129044207224476,0.148617915166968,4.69258621479228e-166
NMR metabolomics,X23478.Creatinine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39896,0.0944370457239931,0.00339923245875758,0.0877745501048283,0.101099541343158,8.32602876737931e-166
NMR metabolomics,X23478.Creatinine,PRAP1,Proline-rich acidic protein 1,37594,0.12272634765939,0.00442244534519795,0.114058354782802,0.131394340535978,9.12581328500514e-165
NMR metabolomics,X23478.Creatinine,CD99L2,CD99 antigen-like protein 2,39850,0.0674341848439744,0.0024359358229824,0.0626597506309289,0.0722086190570199,1.16688899591376e-164
NMR metabolomics,X23478.Creatinine,MSTN,Growth/differentiation factor 8,39565,0.144976471487962,0.00524016741317279,0.134705743358144,0.155247199617781,2.14551179970449e-164
NMR metabolomics,X23478.Creatinine,KLK8,Kallikrein-8,39347,0.100642323441763,0.00364357276432591,0.0935009208236846,0.107783726059842,7.91054487408218e-164
NMR metabolomics,X23478.Creatinine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39902,0.0866494846913948,0.00314076294384739,0.0804935893214539,0.0928053800613357,1.36439344149299e-163
NMR metabolomics,X23478.Creatinine,PLAUR,Urokinase plasminogen activator surface receptor,39785,0.0755987113374791,0.0027409256737422,0.0702264970169444,0.0809709256580138,1.76470810369362e-163
NMR metabolomics,X23478.Creatinine,DSG3,Desmoglein-3,39938,0.0945404745980029,0.00343227443521331,0.0878132167049848,0.101267732491021,4.26754520266463e-163
NMR metabolomics,X23478.Creatinine,AGER,Advanced glycosylation end product-specific receptor,39831,0.114345778860593,0.0041536790453207,0.106204567931764,0.122486989789421,6.86194447364365e-163
NMR metabolomics,X23478.Creatinine,BTN3A2,Butyrophilin subfamily 3 member A2,39859,0.105987190279183,0.00385862020442762,0.0984242946785051,0.113550085879861,3.36204438884541e-162
NMR metabolomics,X23478.Creatinine,FBLN2,Fibulin-2,37594,0.0884325990023199,0.00323090274856842,0.0821000296151258,0.094765168389514,1.84053575229811e-160
NMR metabolomics,X23478.Creatinine,CD300LG,CMRF35-like molecule 9,39850,0.104598485146208,0.00387702846644428,0.0969995093519776,0.112197460940439,1.11606672987371e-156
NMR metabolomics,X23478.Creatinine,ELN,Elastin,37586,0.0993490753849009,0.00367677029160637,0.0921426056133524,0.106555545156449,1.54039045240819e-156
NMR metabolomics,X23478.Creatinine,STC1,Stanniocalcin-1,39986,0.114163093629412,0.00424184969591142,0.105849068225426,0.122477119033399,5.62785976167046e-156
NMR metabolomics,X23478.Creatinine,SIRPB1,Signal-regulatory protein beta-1,39856,0.123777709219079,0.00461636755986111,0.114729628801752,0.132825789636407,8.00933863987714e-155
NMR metabolomics,X23478.Creatinine,SPINK4,Serine protease inhibitor Kazal-type 4,39859,0.179499358064376,0.00669834814639034,0.166370595697451,0.192628120431301,1.18207199576931e-154
NMR metabolomics,X23478.Creatinine,SCARF2,Scavenger receptor class F member 2,39986,0.0809519030040359,0.00303818109863851,0.0749970680507044,0.0869067379573674,5.50980542964793e-153
NMR metabolomics,X23478.Creatinine,CCDC80,Coiled-coil domain-containing protein 80,39877,0.0957272511207427,0.00359580697336455,0.0886794694529482,0.102775032788537,1.04414845032898e-152
NMR metabolomics,X23478.Creatinine,TFF2,Trefoil factor 2,39913,0.156090086419935,0.00587520777496766,0.144574679180999,0.167605493658872,4.09102427599994e-152
NMR metabolomics,X23478.Creatinine,CALB2,Calretinin,39493,0.0859121130077246,0.0032365132567971,0.0795685470244023,0.0922556789910469,9.0591492458066e-152
NMR metabolomics,X23478.Creatinine,PI3,Elafin,39597,0.14523286302729,0.00547995967382039,0.134492142066602,0.155973583987978,2.50056116257516e-151
NMR metabolomics,X23478.Creatinine,ANGPTL4,Angiopoietin-related protein 4,39913,0.123691017280966,0.0046890532183117,0.114500472973075,0.132881561588857,4.92632105973933e-150
NMR metabolomics,X23478.Creatinine,CALB1,Calbindin,39821,0.114280081444923,0.00435011001821839,0.105753865809215,0.122806297080631,7.86235377468118e-149
NMR metabolomics,X23478.Creatinine,IL12A_IL12B,Interleukin-12,39821,0.209856796194099,0.00805181071188802,0.194075247198799,0.2256383451894,1.42659727572384e-146
NMR metabolomics,X23478.Creatinine,MANSC1,MANSC domain-containing protein 1,39936,0.073428901729998,0.00282347372389554,0.0678948932311628,0.0789629102288333,5.58127497159236e-146
NMR metabolomics,X23478.Creatinine,SOST,Sclerostin,39850,0.102978782770933,0.00396092261775676,0.0952153744401301,0.110742191101737,7.06723894867073e-146
NMR metabolomics,X23478.Creatinine,SPON2,Spondin-2,39788,0.0919485415204802,0.00353857011703496,0.0850129440910916,0.0988841389498687,1.03145536624911e-145
NMR metabolomics,X23478.Creatinine,SCGB1A1,Uteroglobin,39903,0.15133006000441,0.00584353540941368,0.139876730601959,0.162783389406861,8.67791117226072e-145
NMR metabolomics,X23478.Creatinine,CANT1,Soluble calcium-activated nucleotidase 1,39830,0.0540269738710703,0.0020877696216963,0.0499349454125455,0.058119002329595,1.44334124754303e-144
NMR metabolomics,X23478.Creatinine,MMP3,Stromelysin-1,39850,0.128603119941938,0.00497192556221541,0.118858145839996,0.13834809404388,1.92626554760258e-144
NMR metabolomics,X23478.Creatinine,NEFL,Neurofilament light polypeptide,39440,0.113419921220396,0.0043983823676476,0.104799091779806,0.122040750660985,1.64963684096639e-143
NMR metabolomics,X23478.Creatinine,AHNAK,Neuroblast differentiation-associated protein AHNAK,37232,0.0840240179998087,0.00326950644392933,0.0776157853697072,0.0904322506299102,4.67098498364702e-142
NMR metabolomics,X23478.Creatinine,IL12B,Interleukin-12 subunit beta,40029,0.14275821323489,0.00557729090985792,0.131826723051569,0.153689703418212,1.39237025578624e-141
NMR metabolomics,X23478.Creatinine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39967,0.0798552670593832,0.00312208532210122,0.0737359798280648,0.0859745542907016,2.26884421109285e-141
NMR metabolomics,X23478.Creatinine,CD300A,CMRF35-like molecule 8,37279,0.0797053975866748,0.00310972300286939,0.0736103405010508,0.0858004546722988,2.40738475721957e-141
NMR metabolomics,X23478.Creatinine,VMO1,Vitelline membrane outer layer protein 1 homolog,39821,0.177504598765198,0.00694196195927313,0.163898353325023,0.191110844205373,2.91993728048829e-141
NMR metabolomics,X23478.Creatinine,PLA2G1B,Phospholipase A2,40027,0.109707112181635,0.00431535820437118,0.101249010101068,0.118165214262203,9.90323267418817e-140
NMR metabolomics,X23478.Creatinine,CXCL16,C-X-C motif chemokine 16,40028,0.0619392274267966,0.00244525407677443,0.0571465294363188,0.0667319254172745,9.37101698343703e-139
NMR metabolomics,X23478.Creatinine,NUCB2,Nucleobindin-2,39963,0.0965433929215255,0.00381254679075707,0.0890708012116416,0.104015984631409,1.1645012196605e-138
NMR metabolomics,X23478.Creatinine,CTSZ,Cathepsin Z,39864,0.0808515443655095,0.00320226402583476,0.0745751068748734,0.0871279818561456,7.3851987033662e-138
NMR metabolomics,X23478.Creatinine,LMNB2,Lamin-B2,37543,0.0727395929342393,0.00287978794390834,0.067095208564179,0.0783839773042997,1.73510157819436e-137
NMR metabolomics,X23478.Creatinine,FGF23,Fibroblast growth factor 23,39986,0.160323932246396,0.00636035979945562,0.147857627039463,0.172790237453329,1.92535899575118e-137
NMR metabolomics,X23478.Creatinine,VSIG2,V-set and immunoglobulin domain-containing protein 2,37503,0.153020554974321,0.00606169380696243,0.141139635112675,0.164901474835968,2.53554698288e-137
NMR metabolomics,X23478.Creatinine,GRP,Gastrin-releasing peptide,37232,0.143556710444921,0.00569565625928651,0.132393224176719,0.154720196713122,7.6180912496752e-137
NMR metabolomics,X23478.Creatinine,CD5,T-cell surface glycoprotein CD5,39986,0.0863106701556326,0.00343671978002677,0.0795746993867801,0.0930466409244851,1.80722541555781e-136
NMR metabolomics,X23478.Creatinine,FAS,Tumor necrosis factor receptor superfamily member 6,40001,0.0827664006508318,0.00329852198834097,0.0763012975536835,0.0892315037479801,3.0789785677161e-136
NMR metabolomics,X23478.Creatinine,NT5C1A,Cytosolic 5'-nucleotidase 1A,37543,0.0839425132141649,0.0033517417767295,0.0773730993317751,0.0905119270965547,2.98481605492645e-135
NMR metabolomics,X23478.Creatinine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37505,0.0790096570165852,0.00316691186566613,0.0728025097598796,0.0852168042732909,3.01704233792392e-134
NMR metabolomics,X23478.Creatinine,PALM2,Paralemmin-2,37543,0.0968065980767996,0.00389433238547601,0.0891737066012666,0.104439489552333,2.53066383352787e-133
NMR metabolomics,X23478.Creatinine,CRIP2,Cysteine-rich protein 2,39746,0.0917989307445745,0.00371197445572945,0.0845234608113448,0.0990744006778043,1.97976292602312e-132
NMR metabolomics,X23478.Creatinine,UMOD,Uromodulin,40013,-0.137796284427625,0.00558307054217186,-0.148739102690282,-0.126853466164968,5.80767709477134e-132
NMR metabolomics,X23478.Creatinine,CPXM2,Inactive carboxypeptidase-like protein X2,37586,0.065320816651558,0.00264336695827091,0.0601398174133471,0.070501815889769,8.10307555205229e-132
NMR metabolomics,X23478.Creatinine,DCN,Decorin,39565,0.0578740366769933,0.00234953684175235,0.0532689444671587,0.0624791288868279,2.1990062194177e-131
NMR metabolomics,X23478.Creatinine,DKK4,Dickkopf-related protein 4,39722,0.114747204655295,0.00466538724041533,0.105603045664081,0.123891363646509,4.94345258668066e-131
NMR metabolomics,X23478.Creatinine,CCL27,C-C motif chemokine 27,39877,0.149701676910957,0.00610451151058019,0.13773683435022,0.161666519471695,2.58558788749976e-130
NMR metabolomics,X23478.Creatinine,ACTA2,"Actin, aortic smooth muscle",39565,0.109558734608672,0.00447707540100263,0.100783666822707,0.118333802394638,9.91640156982852e-130
NMR metabolomics,X23478.Creatinine,SPINK5,Serine protease inhibitor Kazal-type 5,39850,0.081667385243151,0.00335023034566573,0.0751009337656462,0.0882338367206559,8.25100990100619e-129
NMR metabolomics,X23478.Creatinine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37232,0.158867468510059,0.0065248194126075,0.146078822461348,0.17165611455877,4.88551336700087e-128
NMR metabolomics,X23478.Creatinine,HNMT,Histamine N-methyltransferase,39667,0.115743034319211,0.00476780240031629,0.106398141614591,0.12508792702383,9.34531963677179e-128
NMR metabolomics,X23478.Creatinine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39877,0.0845002694655796,0.00348471029056129,0.0776702372960795,0.0913303016350798,1.63677267394185e-127
NMR metabolomics,X23478.Creatinine,CD207,C-type lectin domain family 4 member K,39551,0.0955044117539461,0.00395130743914976,0.0877598491732126,0.10324897433468,1.14900431736378e-126
NMR metabolomics,X23478.Creatinine,INHBB,Inhibin beta B chain,37279,0.131636961752041,0.00543724637189786,0.120979958863122,0.142293964640961,1.17933095875097e-126
NMR metabolomics,X23478.Creatinine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39850,0.104577721584625,0.00433877040284501,0.0960737315950488,0.113081711574201,4.95778168744765e-126
NMR metabolomics,X23478.Creatinine,RBP5,Retinol-binding protein 5,39821,0.137176331980595,0.00569243509777287,0.12601915918896,0.14833350477223,5.63408885534611e-126
