Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOA1,Apolipoprotein A-I,48469,0.0152168855412567,0.00369158280613273,0.00798138324123657,0.0224523878412769,3.76777392311797e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CCL27,C-C motif chemokine 27,51945,-0.0328615887724959,0.00801159131396508,-0.0485643077478674,-0.0171588697971243,4.11206971904186e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SDC1,Syndecan-1,51945,-0.0218746595396631,0.00533412547165624,-0.0323295454641094,-0.0114197736152169,4.12747971289605e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NECTIN2,Nectin-2,51900,-0.0158180865304658,0.00386326044293144,-0.0233900769986115,-0.00824609606232022,4.24307156451858e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MET,Hepatocyte growth factor receptor,52017,0.0110803256502188,0.00272134377729851,0.00574649184671369,0.0164141594537239,4.68140233146151e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48420,0.0140330568269031,0.00344731560879286,0.0072763182336691,0.0207897954201371,4.7018326848904e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ACAN,Aggrecan core protein,51702,0.0156092540835755,0.00384156413637313,0.00807978837628416,0.0231387197908668,4.85286644411467e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,APOM,Apolipoprotein M,51991,0.0146350700819995,0.0036049084751564,0.00756944947069291,0.021700690693306,4.92584557444098e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,THBS2,Thrombospondin-2,51947,-0.0196433009924594,0.00486163971373144,-0.029172114831373,-0.0101144871535458,5.34895102226498e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LECT2,Leukocyte cell-derived chemotaxin-2,48421,-0.0352580079889456,0.00873619080979525,-0.0523809419761443,-0.0181350740017469,5.45724194316251e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,AGR2,Anterior gradient protein 2 homolog,51034,-0.0558699908500294,0.0139366325141075,-0.08318579057768,-0.0285541911223788,6.11793314077179e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXADR,Coxsackievirus and adenovirus receptor,51898,-0.0286013447175668,0.00713987135291745,-0.042595492569285,-0.0146071968658486,6.19543025646077e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD34,Hematopoietic progenitor cell antigen CD34,52090,0.0130204192807575,0.00325221377283087,0.00664608028600898,0.019394758275506,6.25603554135588e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MASP1,Mannan-binding lectin serine protease 1,51698,0.0128712847164596,0.00321653813202241,0.00656686997769565,0.0191756994552235,6.30830642212203e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48366,-0.0208543316505255,0.00522284534481862,-0.03109110852637,-0.010617554774681,6.54633408341169e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47916,-0.0263082674742867,0.00658985333015235,-0.0392243800013853,-0.0133921549471881,6.56515695284135e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DCTPP1,dCTP pyrophosphatase 1,51945,0.0169928865121236,0.00426393255781916,0.00863557869879807,0.0253501943254492,6.75796721477819e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ITGA2,Integrin alpha-2,47916,0.0179091899973582,0.00450764371629856,0.009074208313413,0.0267441716813034,7.11637535318844e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CD86,T-lymphocyte activation antigen CD86,48300,0.0157017919186268,0.00395746717205583,0.00794515626139734,0.0234584275758562,7.28011365273416e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OCLN,Occludin,48382,-0.0232326466389336,0.00586276499670169,-0.0347236660324689,-0.0117416272453983,7.43076009305801e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL15,Interleukin-15,51898,-0.0175283918522009,0.00443157542459826,-0.0262142796844135,-0.00884250401998829,7.66174551356825e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EFNA1,Ephrin-A1,51905,-0.0142877308971094,0.00362218402447408,-0.0213872115850786,-0.00718825020914023,8.01629016715846e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CHRDL1,Chordin-like protein 1,52032,-0.0161649520430399,0.00410177430245841,-0.0242044296758584,-0.0081254744102214,8.13542045432042e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PTN,Pleiotrophin,51443,-0.0268394351979367,0.00681483144543891,-0.040196504830997,-0.0134823655648765,8.22376877607631e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,REG3A,Regenerating islet-derived protein 3-alpha,52279,-0.032559991100109,0.00828471984239032,-0.048798041991194,-0.016321940209024,8.51066507117804e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,VSIG2,V-set and immunoglobulin domain-containing protein 2,48285,-0.0302766230562352,0.00774516469942916,-0.0454571458671164,-0.015096100245354,9.28968613432807e-05
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PLAUR,Urokinase plasminogen activator surface receptor,51771,-0.013953426940388,0.00358858450825249,-0.0209870525765629,-0.00691980130421311,0.000101195185504513
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51898,0.0321863613904951,0.0082953471004626,0.0159274810735884,0.0484452417074018,0.000104678831806957
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ADGRE5,Adhesion G protein-coupled receptor E5,52146,0.0155533010784474,0.0040119018609817,0.00768997343092324,0.0234166287259715,0.000106087758877346
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48366,-0.0325828106263531,0.00841046589456301,-0.0490673237796966,-0.0160982974730096,0.000107313787515296
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GSN,Gelsolin,48350,0.0097541334035992,0.00252010454534758,0.00481472849471795,0.0146935383124805,0.000108888745289654
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CXCL14,C-X-C motif chemokine 14,51402,-0.0328458508985753,0.00849014823072727,-0.0494865414308007,-0.0162051603663498,0.000109673708955597
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NOTCH3,Neurogenic locus notch homolog protein 3,52279,0.018003200046724,0.00466304549542506,0.00886363087569088,0.0271427692177571,0.000113260466484326
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,PENK,Proenkephalin-A,47916,-0.0160329043992339,0.00415626969768008,-0.0241791930066869,-0.00788661579178094,0.000114848131448258
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CYTL1,Cytokine-like protein 1,48420,-0.0119998676588152,0.00311804464034408,-0.0181112351538896,-0.00588850016374082,0.000119140067322694
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52040,-0.013657573064003,0.00355306006016193,-0.0206215707819204,-0.00669357534608563,0.000121370673887181
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC3B,Tetranectin,47891,0.0109752385548115,0.00285951646850013,0.00537058627655125,0.0165798908330718,0.000124292671876929
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51669,0.0211720953726803,0.005533473863613,0.0103264865999988,0.0320177041453618,0.000130435102507924
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,KRT8,"Keratin, type II cytoskeletal 8",47647,-0.0320871189480773,0.00841715960409286,-0.0485847517720993,-0.0155894861240553,0.000138142972569382
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CRELD1,Protein disulfide isomerase CRELD1,47916,-0.0193871554859245,0.00508879611287692,-0.0293611958671633,-0.00941311510468573,0.000139449321156039
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CA6,Carbonic anhydrase 6,51859,0.0327269595780988,0.00859104341696425,0.0158885144808488,0.0495654046753487,0.00013959263943551
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,C1RL,Complement C1r subcomponent-like protein,48431,-0.00995468739987979,0.00261551933157368,-0.0150811052897642,-0.00482826950999537,0.000141578823832174
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LGALS1,Galectin-1,51945,-0.0173155755749713,0.00455675835246072,-0.0262468219457944,-0.00838432920414833,0.000145021461234043
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SMPD1,Sphingomyelin phosphodiesterase,52044,-0.0244155104014463,0.00644143930168983,-0.0370407314327584,-0.0117902893701342,0.000150736103632376
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COL18A1,Collagen alpha-1(XVIII) chain,52059,-0.0118047277002384,0.00312401434800633,-0.0179277958223308,-0.00568165957814603,0.000157977393876441
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51750,-0.0203360076622869,0.00540783868118782,-0.030935371477415,-0.00973664384715878,0.00016994914314636
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LTO1,Protein LTO1 homolog,51402,0.0214082518378138,0.0056985008115434,0.0102391902471888,0.0325773134284389,0.000172447273462964
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL18BP,Interleukin-18-binding protein,52039,-0.0153335712760613,0.00409687032679082,-0.0233634371165713,-0.00730370543555125,0.00018238465831785
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51994,-0.0148369521879423,0.00398730395898942,-0.0226520679475615,-0.00702183642832302,0.000198791441551297
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,LRG1,Leucine-rich alpha-2-glycoprotein,48469,-0.0130235436523944,0.00350169377557211,-0.0198868634525158,-0.00616022385227307,0.00020029941739027
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,COLEC12,Collectin-12,51945,-0.0125826167358158,0.00339422421242242,-0.0192352961921637,-0.00592993727946784,0.000210084999979605
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51097,0.0436637607898964,0.0117873427184723,0.0205605690616908,0.066766952518102,0.000212409991598852
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OSM,Oncostatin-M,51773,-0.0365829625184079,0.00987798771702455,-0.055943818443776,-0.0172221065930398,0.000213077710709638
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL6,Interleukin-6,51825,-0.0366700558498271,0.00991621757041202,-0.0561058422878346,-0.0172342694118195,0.000217739460607691
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TREM2,Triggering receptor expressed on myeloid cells 2,51945,-0.0253804952799255,0.00686599672138102,-0.0388378488538323,-0.0119231417060187,0.000218974269288539
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,HYAL1,Hyaluronidase-1,51770,-0.0114960152769438,0.00311204302363704,-0.0175956196032724,-0.00539641095061519,0.000221148263104138
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,CLEC4D,C-type lectin domain family 4 member D,51898,-0.0305779663117496,0.00828576327636701,-0.0468180623334289,-0.0143378702900703,0.00022431480732044
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,MYL3,Myosin light chain 3,47806,0.0339815944521182,0.00921730858092126,0.0159156696335126,0.0520475192707239,0.000227681307320896
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,IL17C,Interleukin-17C,51402,-0.035045375267863,0.00950905360699494,-0.053683120337573,-0.0164076301981529,0.000228724058233649
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,B2M,Beta-2-microglobulin,48469,-0.0159841650344277,0.00434299385584969,-0.0244964329918931,-0.00747189707696234,0.000233333335012558
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52279,-0.0142500923078034,0.00387476440547679,-0.0218446305425379,-0.00665555407306884,0.000235820188501451
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,DLK1,Protein delta homolog 1,52279,0.0262700079384667,0.00714676338520523,0.0122623517034644,0.040277664173469,0.000237559088594163
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,GM2A,Ganglioside GM2 activator,47835,-0.0191089087690712,0.00519933554359715,-0.0292996064345216,-0.00891821110362074,0.00023813848289021
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,EPHA2,Ephrin type-A receptor 2,50976,-0.0151430728193851,0.00412197823251882,-0.023222150155122,-0.00706399548364822,0.000239496853927703
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RBFOX3,RNA binding protein fox-1 homolog 3,48382,-0.0183958400425468,0.00501853640232488,-0.0282321713911035,-0.00855950869399002,0.000247313454742241
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,OMD,Osteomodulin,52080,0.0221124963108862,0.00603981397787954,0.0102744609142422,0.0339505317075301,0.00025158110965268
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,TNR,Tenascin-R,51750,0.0211144241754582,0.00577496221913268,0.00979549822595813,0.0324333501249582,0.000256460863454441
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51856,-0.031950197951341,0.00874274102511392,-0.0490859703605643,-0.0148144255421177,0.000258181761864078
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,SELENOP,Selenoprotein P,48469,0.0109445307513732,0.00300369718356107,0.00505728427159353,0.0168317772311529,0.000269326874099805
Physical activities,X6162#2.Types of transport used (excluding work)_Walk,RNASE4,Ribonuclease 4,47632,-0.0131169197036182,0.00360296886232386,-0.020178738673773,-0.00605510073346344,0.000272609481728488
