Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,LEO1,RNA polymerase-associated protein LEO1,33439,-0.13851685436833,0.0570127487154931,-0.250261841850696,-0.0267718668859633,0.0151359391455834
Diet and food preferences,X20672.Liking for green olives,TCP11,T-complex protein 11 homolog,33284,-0.072274837534378,0.0297482159157938,-0.130581340729334,-0.0139683343394222,0.0151373182652085
Diet and food preferences,X20672.Liking for green olives,LTA4H,Leukotriene A-4 hydrolase,35111,-0.0654093959540487,0.0269677917462329,-0.118266267776665,-0.0125525241314323,0.0153053601664344
Diet and food preferences,X20672.Liking for green olives,ITM2A,Integral membrane protein 2A,35008,-0.0632047376905534,0.0260665721811597,-0.114295219165626,-0.0121142562154805,0.0153359146480799
Diet and food preferences,X20672.Liking for green olives,PNMA2,Paraneoplastic antigen Ma2,33163,-0.101120685421184,0.0417642415941293,-0.182978598945677,-0.0192627718966903,0.015488556974837
Diet and food preferences,X20672.Liking for green olives,TOP2B,DNA topoisomerase 2-beta,33179,-0.0572616024203027,0.0236986727664227,-0.103711001042491,-0.0108122037981142,0.0157022766351754
Diet and food preferences,X20672.Liking for green olives,PADI2,Protein-arginine deiminase type-2,34819,-0.066511487343855,0.0275705547798696,-0.120549774712399,-0.0124731999753106,0.015864706153002
Diet and food preferences,X20672.Liking for green olives,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,-0.032118003533848,0.0133220033277713,-0.0582291300562798,-0.00600687701141625,0.0159301997806133
Diet and food preferences,X20672.Liking for green olives,ICAM1,Intercellular adhesion molecule 1,34981,-0.136284036684798,0.0565489836655454,-0.247120044669267,-0.0254480287003288,0.0159688097145741
Diet and food preferences,X20672.Liking for green olives,COL3A1,Collagen alpha-1(III) chain,33432,0.195199993560333,0.0809988139460757,0.0364423182260243,0.353957668894641,0.0159763788171412
Diet and food preferences,X20672.Liking for green olives,LHB,Lutropin subunit beta,34781,-0.0453911789167573,0.0188399881244311,-0.0823175556406422,-0.00846480219287229,0.0160005622409165
Diet and food preferences,X20672.Liking for green olives,CPA1,Carboxypeptidase A1,35173,0.0678742568884082,0.0282025706872768,0.0125972183413458,0.123151295435471,0.016115564890794
Diet and food preferences,X20672.Liking for green olives,FGR,Tyrosine-protein kinase Fgr,34777,-0.0674141910559128,0.0280134495473769,-0.122320552168771,-0.0125078299430541,0.0161239476635387
Diet and food preferences,X20672.Liking for green olives,BTC,Probetacellulin,34781,-0.0498458939026657,0.0207368075834523,-0.0904900367662321,-0.00920175103909918,0.0162458332181559
Diet and food preferences,X20672.Liking for green olives,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.067417435987533,0.0280532825862811,-0.122401869856644,-0.012433002118422,0.016273436194141
Diet and food preferences,X20672.Liking for green olives,MSR1,Macrophage scavenger receptor types I and II,35137,-0.0841829485605601,0.0350764348144068,-0.152932760796797,-0.0154331363243227,0.016412723411655
Diet and food preferences,X20672.Liking for green olives,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0524751628926272,0.0218752077157252,-0.0953505700154486,-0.00959975576980588,0.0164678364001812
Diet and food preferences,X20672.Liking for green olives,SLAMF8,SLAM family member 8,34781,-0.072063076506758,0.030048789456913,-0.130958703842308,-0.0131674491712085,0.0164934089529834
Diet and food preferences,X20672.Liking for green olives,CES2,Cocaine esterase,34972,0.0712017980335439,0.0296968306178447,0.0129960100225682,0.129407586044519,0.0165191875442935
Diet and food preferences,X20672.Liking for green olives,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,0.147098919389951,0.0613627109460198,0.0268280059357526,0.26736983284415,0.0165378567962111
Diet and food preferences,X20672.Liking for green olives,ADM,Pro-adrenomedullin,35111,-0.139534516270336,0.0585211769222803,-0.254236023038005,-0.0248330095026668,0.0171270816986387
Diet and food preferences,X20672.Liking for green olives,CDH17,Cadherin-17,35036,0.054966264285645,0.0230635746225184,0.00976165802550882,0.100170870545781,0.0171780843943996
Diet and food preferences,X20672.Liking for green olives,LAYN,Layilin,34937,-0.118231333792763,0.049733518721345,-0.215709030486599,-0.0207536370989272,0.0174578963423224
Diet and food preferences,X20672.Liking for green olives,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0349788526743763,0.0147947094508145,-0.0639764831979727,-0.00598122215077993,0.0180835062640065
Diet and food preferences,X20672.Liking for green olives,ITGAM,Integrin alpha-M,35037,0.117073069339218,0.0495327549154154,0.0199888697050038,0.214157268973432,0.0181188359480218
Diet and food preferences,X20672.Liking for green olives,RBP2,Retinol-binding protein 2,34972,0.0495522157031869,0.0209722319100826,0.00844664115942508,0.0906577902469488,0.0181578356904348
Diet and food preferences,X20672.Liking for green olives,STXBP1,Syntaxin-binding protein 1,33439,-0.055406168361946,0.0234523301572052,-0.101372735470068,-0.00943960125382381,0.0181732686866499
Diet and food preferences,X20672.Liking for green olives,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0560894740376168,0.023764696448508,-0.102668279076692,-0.00951066899854117,0.0182862741349329
Diet and food preferences,X20672.Liking for green olives,EPHA4,Ephrin type-A receptor 4,33255,-0.160217707582513,0.067966977867803,-0.293432984203407,-0.0270024309616194,0.0184307769877088
Diet and food preferences,X20672.Liking for green olives,CXCL8,Interleukin-8,34942,-0.0541559628628062,0.0229782478726375,-0.0991933286931757,-0.00911859703243675,0.0184496739160379
Diet and food preferences,X20672.Liking for green olives,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.0458176158058906,0.0194558047932774,-0.0839509932007143,-0.00768423841106684,0.0185467500321934
Diet and food preferences,X20672.Liking for green olives,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,-0.0891584283037751,0.037923295391393,-0.163488087270905,-0.0148287693366447,0.0187402792915459
Diet and food preferences,X20672.Liking for green olives,DSCAM,Down syndrome cell adhesion molecule,33439,-0.123146147596403,0.052460277112425,-0.225968290736756,-0.0203240044560503,0.0189256812986801
Diet and food preferences,X20672.Liking for green olives,RBP7,Retinoid-binding protein 7,33398,-0.0717636188856123,0.030621940105053,-0.131782621491516,-0.0117446162797084,0.0191237171674111
Diet and food preferences,X20672.Liking for green olives,ASAH1,Acid ceramidase,33344,-0.0917692820174672,0.03916955039027,-0.168541600782396,-0.0149969632525381,0.0191578437255521
Diet and food preferences,X20672.Liking for green olives,PLXNB2,Plexin-B2,35123,-0.160166136108216,0.068505113792056,-0.294436159140646,-0.0258961130757866,0.0194047459743454
Diet and food preferences,X20672.Liking for green olives,GFAP,Glial fibrillary acidic protein,34764,-0.0822987497260241,0.0352225234361908,-0.151334895660958,-0.0132626037910902,0.0194823070553239
Diet and food preferences,X20672.Liking for green olives,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.0830489215521003,0.0355924904511745,-0.152810202836402,-0.0132876402677984,0.0196535444713839
Diet and food preferences,X20672.Liking for green olives,AREG,Amphiregulin,34972,-0.0747775871249427,0.0320883647478067,-0.137670782030644,-0.0118843922192416,0.0198057177437556
Diet and food preferences,X20672.Liking for green olives,TSC22D1,TSC22 domain family protein 1,33439,-0.0621795132533806,0.0267011797866802,-0.114513825635274,-0.0098452008714873,0.0198961020434054
Diet and food preferences,X20672.Liking for green olives,NPTX2,Neuronal pentraxin-2,33432,-0.131901195467879,0.0566691945519184,-0.242972816789639,-0.0208295741461187,0.0199573796058658
Diet and food preferences,X20672.Liking for green olives,NME3,Nucleoside diphosphate kinase 3,35055,-0.15240262841825,0.0656000193307811,-0.280978666306581,-0.0238265905299188,0.0201867024064336
Diet and food preferences,X20672.Liking for green olives,CPXM1,Probable carboxypeptidase X1,35059,-0.0521335692124406,0.0224421623380529,-0.0961202073950244,-0.00814693102985684,0.0201969642920094
Diet and food preferences,X20672.Liking for green olives,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0612592356324736,0.0263916097015395,-0.112986790647491,-0.0095316806174562,0.0202970613433311
Diet and food preferences,X20672.Liking for green olives,XG,Glycoprotein Xg,35120,-0.129593571202794,0.0558317783450071,-0.239023856759008,-0.02016328564658,0.0202978635411359
Diet and food preferences,X20672.Liking for green olives,HCG22,Protein PBMUCL2,33160,0.0795212716460632,0.0342827982826509,0.0123269870120674,0.146715556280059,0.0203873105606112
Diet and food preferences,X20672.Liking for green olives,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.100137315989807,0.0433100174234108,-0.185024950139693,-0.0152496818399222,0.0207947960665868
Diet and food preferences,X20672.Liking for green olives,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0999375295400978,0.0432381386285124,-0.184684281251982,-0.0151907778282136,0.0208379384263578
Diet and food preferences,X20672.Liking for green olives,C5,Complement C5,33469,-0.283560485585067,0.122727780949741,-0.52410693624656,-0.0430140349235735,0.0208838933401843
Diet and food preferences,X20672.Liking for green olives,ADGRE1,Adhesion G protein-coupled receptor E1,33398,-0.0779720993894774,0.0337479348695904,-0.144118051733875,-0.0118261470450803,0.0208872523091784
Diet and food preferences,X20672.Liking for green olives,HEPH,Hephaestin,33439,0.172330759007037,0.0746933595689609,0.0259317742518737,0.3187297437622,0.0210676270680285
Diet and food preferences,X20672.Liking for green olives,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.0468061781166035,0.0202911028833618,-0.0865767397679927,-0.00703561646521439,0.0210923025599321
Diet and food preferences,X20672.Liking for green olives,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.0733614305668274,0.0319461620732459,-0.135975908230389,-0.0107469529032654,0.0216724952943837
Diet and food preferences,X20672.Liking for green olives,EVI2B,Protein EVI2B,33122,-0.10592290941815,0.0461650883048675,-0.19640648249569,-0.0154393363406096,0.0217891929804834
Diet and food preferences,X20672.Liking for green olives,CCL15,C-C motif chemokine 15,35173,-0.0826215985033253,0.0360148553186829,-0.153210714927944,-0.0120324820787067,0.0218041436165341
Diet and food preferences,X20672.Liking for green olives,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.134127861307671,0.0585204534643093,-0.248827950097717,-0.0194277725176248,0.0219303679664367
Diet and food preferences,X20672.Liking for green olives,EREG,Proepiregulin,34937,-0.0450849320503607,0.0196763904697678,-0.0836506573711056,-0.00651920672961579,0.0219645935409099
Diet and food preferences,X20672.Liking for green olives,CDKL5,Cyclin-dependent kinase-like 5,33163,0.0790982911059583,0.0345643420953239,0.0113521805991234,0.146844401612793,0.0221359916201779
Diet and food preferences,X20672.Liking for green olives,SLC51B,Organic solute transporter subunit beta,33160,0.053704028823202,0.0234690017253492,0.00770478544151749,0.0997032722048865,0.0221441453636205
Diet and food preferences,X20672.Liking for green olives,SLITRK6,SLIT and NTRK-like protein 6,34842,-0.105529528005215,0.0461307852432397,-0.195945867081965,-0.015113188928465,0.0221799042308066
Diet and food preferences,X20672.Liking for green olives,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,-0.0460304479193984,0.0201656168412205,-0.0855550569281906,-0.0065058389106061,0.0224760204832881
Diet and food preferences,X20672.Liking for green olives,CXCL11,C-X-C motif chemokine 11,35137,-0.0447164366402705,0.0195979990259116,-0.0831285147310573,-0.00630435854948375,0.0225276095407038
Diet and food preferences,X20672.Liking for green olives,FOLR2,Folate receptor beta,35137,-0.122814571136928,0.0538335781094257,-0.228328384231402,-0.0173007580424535,0.0225458753119876
Diet and food preferences,X20672.Liking for green olives,GORASP2,Golgi reassembly-stacking protein 2,33398,-0.0884080665680504,0.0387651572286879,-0.164387774736279,-0.0124283583998222,0.0225951815991151
Diet and food preferences,X20672.Liking for green olives,CRYBB1,Beta-crystallin B1,33439,-0.0635947791412168,0.0278907059032378,-0.118260562711563,-0.00892899557087067,0.0226225880333317
Diet and food preferences,X20672.Liking for green olives,ADGRD1,Adhesion G-protein coupled receptor D1,33255,0.11964485066938,0.0524848360890468,0.0167745719348487,0.222515129403912,0.0226547919764122
Diet and food preferences,X20672.Liking for green olives,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.094775270999081,0.0415895691735185,-0.176290826579177,-0.0132597154189849,0.0226974791969682
Diet and food preferences,X20672.Liking for green olives,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0480327300293172,0.0210965558160106,-0.089381979428698,-0.00668348062993641,0.0228213374710124
Diet and food preferences,X20672.Liking for green olives,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.0408857666611103,0.0179625223292546,-0.0760923104264495,-0.00567922289577124,0.0228593457154852
Diet and food preferences,X20672.Liking for green olives,SPARC,SPARC,35059,-0.0492089040504366,0.0216278660038839,-0.0915995214180492,-0.00681828668282409,0.022910532757748
Diet and food preferences,X20672.Liking for green olives,STK11,Serine/threonine-protein kinase STK11,34842,-0.0498881421178738,0.0219945105954571,-0.0929973828849697,-0.00677890135077801,0.0233369352457792
Diet and food preferences,X20672.Liking for green olives,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,-0.0985793536669607,0.043486638282784,-0.183813164701217,-0.0133455426327041,0.0234214347051003
Diet and food preferences,X20672.Liking for green olives,TJP3,Tight junction protein ZO-3,33163,0.0967421271883625,0.0427054621313018,0.0130394214110109,0.180444832965714,0.0235166765226876
Diet and food preferences,X20672.Liking for green olives,PDGFB,Platelet-derived growth factor subunit B,35087,-0.0405202994026296,0.0179124591847415,-0.0756287194047229,-0.00541187940053629,0.0237095250270027
Diet and food preferences,X20672.Liking for green olives,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.108652241019107,0.0480882711287947,-0.202905252431544,-0.014399229606669,0.0238767661832058
Diet and food preferences,X20672.Liking for green olives,CA14,Carbonic anhydrase 14,35111,0.104157897049148,0.0460992373726876,0.0138033917986802,0.194512402299615,0.0238769133240626
