Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STXBP3,Syntaxin-binding protein 3,33857,-0.0255594839128855,0.024492021534389,-0.0735638461202879,0.0224448782945169,0.296704681373128
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APLP1,Amyloid-like protein 1,34092,0.0308100856690978,0.0295644653432327,-0.0271362664036382,0.0887564377418338,0.297376457263503
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DYNLT3,Dynein light chain Tctex-type 3,32604,-0.0259791744492619,0.0249349229459941,-0.0748516234234104,0.0228932745248866,0.297498643753691
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HCG22,Protein PBMUCL2,32384,-0.0329192888427173,0.0316020967243312,-0.0948593984224064,0.0290208207369718,0.297591567218367
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRRT3,Proline-rich transmembrane protein 3,32446,0.0213936096945473,0.0205442073839037,-0.0188730367779039,0.0616602561669984,0.297746904525597
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32410,0.0367463600898877,0.0352876866977806,-0.0324175058377624,0.105910226017538,0.297750985036191
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STX7,Syntaxin-7,32410,0.0312160282952631,0.0299787494544537,-0.0275423206354662,0.0899743772259923,0.297781024065325
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDCP1,CUB domain-containing protein 1,34019,0.0272592553843377,0.0261819220539636,-0.024057311841431,0.0785758226101064,0.297833181844887
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TACSTD2,Tumor-associated calcium signal transducer 2,33033,-0.0183573036419358,0.0176550598448328,-0.0529612209378081,0.0162466136539366,0.298473379214983
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTSO,Cathepsin O,34189,0.0175038827512279,0.0168385313130686,-0.0154996386223865,0.0505074041248423,0.298591735486399
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,F7,Coagulation factor VII,34107,0.0172018978183026,0.0165492456768625,-0.0152346237083479,0.0496384193449531,0.298627585457088
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EGLN1,Egl nine homolog 1,34062,-0.0311410186460812,0.0299660706151826,-0.0898745170518392,0.0275924797596767,0.298733561088108
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TSPAN1,Tetraspanin-1,33900,-0.0178748217692475,0.0172202206438169,-0.0516264542311286,0.0158768106926336,0.299290327006787
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPM1A,Protein phosphatase 1A,33857,0.0192124230095758,0.0185138613700523,-0.0170747452757267,0.0554995912948783,0.29942160628436
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPRC5C,G-protein coupled receptor family C group 5 member C,32604,0.0332801362830321,0.0320942534065847,-0.029624600393874,0.0961848729599382,0.299789913771661
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DBH,Dopamine beta-hydroxylase,32638,0.0630992518513518,0.0608990396915325,-0.056262865944052,0.182461369646756,0.300172641223512
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPME1,Protein phosphatase methylesterase 1,34035,0.0377516802006031,0.0364707604285212,-0.0337310102392984,0.109234370640505,0.3006381397094
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF4B,Eukaryotic translation initiation factor 4B,34019,0.0349234489647297,0.0337531220039178,-0.0312326701629492,0.101079568092409,0.300847733338866
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD3D,T-cell surface glycoprotein CD3 delta chain,32401,-0.0201659207086257,0.0194926646376048,-0.0583715433983312,0.0180397019810798,0.300915751826095
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LYPLA2,Acyl-protein thioesterase 2,32401,-0.0648673232357119,0.06279079173148,-0.187937275029413,0.0582026285579889,0.301602271881116
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NELL1,Protein kinase C-binding protein NELL1,34121,-0.0241054759508051,0.0233349169965927,-0.0698419132641268,0.0216309613625166,0.301619574009417
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATXN2L,Ataxin-2-like protein,32648,-0.0284543360191111,0.0275476095624055,-0.0824476507614258,0.0255389787232036,0.301674208465646
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NOS3,"Nitric oxide synthase, endothelial",33855,0.0313551256718517,0.0304132359679071,-0.0282548168252462,0.0909650681689496,0.302581531735395
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGOLN2,Trans-Golgi network integral membrane protein 2,32657,0.0144336446280112,0.0140226232251574,-0.0130506968932974,0.0419179861493197,0.3033637530268
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FYB1,FYN-binding protein 1,34078,-0.0539269294664502,0.0524466878495697,-0.156722437651607,0.0488685787187065,0.303870429886139
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ENDOU,Poly(U)-specific endoribonuclease,32035,0.0298782780461466,0.0290662864596499,-0.0270916434147672,0.0868481995070604,0.304012788821177
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL2RG,Cytokine receptor common subunit gamma,32604,0.0219893698171628,0.0214078824003301,-0.0199700796874841,0.0639488193218098,0.304374521204816
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCRL3,Fc receptor-like protein 3,33875,0.0318632144869724,0.0310261643995434,-0.0289480677361326,0.0926744967100775,0.304456786636315
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CST5,Cystatin-D,33916,0.0319630005516316,0.0311723455848221,-0.0291347967946196,0.0930607978978829,0.305217680905213
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL3A1,Collagen alpha-1(III) chain,32648,0.013448263642479,0.013115849783493,-0.0122588019331673,0.0391553292181253,0.30523095477164
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLYR1,Putative oxidoreductase GLYR1,32604,-0.0367420533724228,0.0358430057252516,-0.106994344593916,0.0335102378490703,0.305354474915265
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC4G,C-type lectin domain family 4 member G,34062,0.0193134782311242,0.0188437446529739,-0.0176202612887046,0.056247217750953,0.305423042091765
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34121,0.0201733504487566,0.0197012803042652,-0.0184411589476032,0.0587878598451163,0.30587912686131
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLNS1A,Methylosome subunit pICln,32444,0.0197767381935176,0.0193737515514706,-0.0181958148473648,0.0577492912344,0.307379794668548
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WASL,Neural Wiskott-Aldrich syndrome protein,32410,0.0364202891706769,0.0357240903557187,-0.0335989279265318,0.106439506267886,0.308002236055428
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,F11,Coagulation factor XI,32539,-0.0182395419397717,0.0179447733902237,-0.0534112977846102,0.0169322139050668,0.309456772732044
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOBR,Apolipoprotein B receptor,32446,0.0248030041626238,0.0244026928023457,-0.0230262737299737,0.0726322820552213,0.309467615056018
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDKL5,Cyclin-dependent kinase-like 5,32401,-0.0320706262735737,0.031555646356151,-0.0939196931316296,0.0297784405844822,0.30950808385271
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BOLA2_BOLA2B,BolA-like protein 2,32446,0.0332560474180091,0.0327252453524081,-0.0308854334727107,0.0973975283087289,0.309555410004667
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KYAT1,Kynurenine--oxoglutarate transaminase 1,34075,-0.0329770358904595,0.0324566160728466,-0.0965920033932388,0.0306379316123198,0.309638587210783
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SAT1,Diamine acetyltransferase 1,32384,0.0305220726282647,0.0300556654311483,-0.028387031616786,0.0894311768733154,0.309889891389689
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34093,-0.0265580234656328,0.0261535679165976,-0.077819016582164,0.0247029696508985,0.309909875635443
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32609,-0.0675475224193974,0.0665198372655935,-0.197926403459961,0.0628313586211659,0.30992181899248
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSCA,Prostate stem cell antigen,32609,0.151985779465163,0.149729699838373,-0.141484432218048,0.445455991148374,0.310103672154139
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34162,0.0163429224269217,0.0161033212492918,-0.0152195872216901,0.0479054320755335,0.310188800851504
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINE1,Plasminogen activator inhibitor 1,34211,-0.0394842420628074,0.0389552778920404,-0.115836586731207,0.0368681026055917,0.310808927684556
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PHLDB2,Pleckstrin homology-like domain family B member 2,32357,0.0556911540637705,0.0549956577793215,-0.0521003351836997,0.163482643311241,0.311260088845242
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPB41L5,Band 4.1-like protein 5,32444,-0.0377211081407739,0.037268968884744,-0.110768287154872,0.0353260708733244,0.311505685602369
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AOC3,Membrane primary amine oxidase,34123,-0.0174471445257805,0.0172733960013118,-0.0513030006883517,0.0164087116367906,0.312492420459595
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ERVV_1,,32384,0.0283946882879455,0.028119422012243,-0.0267193788560508,0.0835087554319418,0.31262710365258
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AGXT,Serine--pyruvate aminotransferase,34092,0.0436113411651738,0.04325148123431,-0.0411615620540738,0.128384244384421,0.313326088203055
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARFIP1,Arfaptin-1,32648,-0.0397327651789006,0.0394521413715154,-0.117058962267071,0.0375934319092695,0.313910197205007
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEMA6C,Semaphorin-6C,32410,-0.0163837397547053,0.0162873816413228,-0.0483070077716979,0.0155395282622873,0.314486505305998
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32384,0.0296826505381742,0.02951137149,-0.0281596375822257,0.0875249386585741,0.314540624706233
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SMNDC1,Survival of motor neuron-related-splicing factor 30,32609,-0.0349288674257702,0.0347491945097718,-0.103037288664923,0.0331795538133826,0.31484454311903
