Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,CA3,Carbonic anhydrase 3,51950,0.0395468925317389,0.00790405630005938,0.0240549421836225,0.0550388428798553,5.66847134909457e-07
Physical measures,X23130.Trunk predicted mass,CASP7,Caspase-7,48118,-0.0525513078854173,0.0105060329262304,-0.0731431324208289,-0.0319594833500058,5.71408021836097e-07
Physical measures,X23130.Trunk predicted mass,EPHB6,Ephrin type-B receptor 6,51426,-0.0194998759580807,0.00390217243424594,-0.0271481339292027,-0.0118516179869586,5.85370288835105e-07
Physical measures,X23130.Trunk predicted mass,IPCEF1,Interactor protein for cytohesin exchange factors 1,51435,-0.0561341837130005,0.0112366759352901,-0.0781580685461691,-0.0341102988798318,5.90125255027807e-07
Physical measures,X23130.Trunk predicted mass,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50949,-0.0303710258918602,0.00608031163620703,-0.0422884366988259,-0.0184536150848944,5.92161549770544e-07
Physical measures,X23130.Trunk predicted mass,FRZB,Secreted frizzled-related protein 3,51383,-0.0168936186807087,0.00338710159373848,-0.0235323378044361,-0.0102548995569813,6.15035179368065e-07
Physical measures,X23130.Trunk predicted mass,NUB1,NEDD8 ultimate buster 1,51621,-0.0528299119331718,0.0106006829973307,-0.07360725060794,-0.0320525732584036,6.2784667229874e-07
Physical measures,X23130.Trunk predicted mass,TDP1,Tyrosyl-DNA phosphodiesterase 1,48041,-0.0442233806586856,0.00887475399733229,-0.0616178984934568,-0.0268288628239143,6.3031072782765e-07
Physical measures,X23130.Trunk predicted mass,DUSP13,Dual specificity protein phosphatase 13 isoform A,48041,0.0254211385432352,0.00510322736203745,0.0154188129136418,0.0354234641728286,6.3576844582847e-07
Physical measures,X23130.Trunk predicted mass,PRL,Prolactin,51899,0.0476066955322957,0.00955798172313579,0.0288730513549496,0.0663403397096418,6.36957167575054e-07
Physical measures,X23130.Trunk predicted mass,FXYD5,FXYD domain-containing ion transport regulator 5,51130,-0.041579548520358,0.00834822510951632,-0.05794206973501,-0.025217027305706,6.37680434115439e-07
Physical measures,X23130.Trunk predicted mass,NEB,Nebulin,47423,0.0233843848243825,0.00470005982635634,0.0141722675647241,0.0325965020840409,6.56042781716157e-07
Physical measures,X23130.Trunk predicted mass,FNDC1,Fibronectin type III domain-containing protein 1,48118,0.0285758913255449,0.00574897029410142,0.0173079095491061,0.0398438731019836,6.72084515298658e-07
Physical measures,X23130.Trunk predicted mass,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47569,-0.0314100528753867,0.00632180664662911,-0.0438007939027798,-0.0190193118479937,6.79456560739214e-07
Physical measures,X23130.Trunk predicted mass,INHBB,Inhibin beta B chain,47671,-0.0320931655355088,0.00646098813182448,-0.0447567022738848,-0.0194296287971328,6.84007403198418e-07
Physical measures,X23130.Trunk predicted mass,DOK2,Docking protein 2,51669,-0.0764602994643635,0.0153936889977204,-0.106631929899896,-0.0462886690288315,6.84116102590338e-07
Physical measures,X23130.Trunk predicted mass,SCGB3A1,Secretoglobin family 3A member 1,47671,-0.0155715016419299,0.00314091592411533,-0.021727696853196,-0.00941530643066388,7.18607182762332e-07
Physical measures,X23130.Trunk predicted mass,SMOC2,SPARC-related modular calcium-binding protein 2,51807,0.0239215015392492,0.00482989603541988,0.0144549053098263,0.0333880977686722,7.35893666856296e-07
Physical measures,X23130.Trunk predicted mass,BLMH,Bleomycin hydrolase,51997,-0.0202134374195308,0.00408158156623105,-0.0282133372893437,-0.0122135375497179,7.37544612014052e-07
Physical measures,X23130.Trunk predicted mass,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51946,-0.0164435047747099,0.00332145416888505,-0.0229535549457246,-0.00993345460369522,7.43865361098186e-07
Physical measures,X23130.Trunk predicted mass,FLT3,Receptor-type tyrosine-protein kinase FLT3,51026,0.0192734905592116,0.00389941138129214,0.011630644251879,0.0269163368665442,7.75298805102717e-07
Physical measures,X23130.Trunk predicted mass,CETN3,Centrin-3,48053,-0.0478884788170459,0.00969405422532842,-0.0668888250986896,-0.0288881325354022,7.86628194711119e-07
Physical measures,X23130.Trunk predicted mass,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47671,-0.0418627792599792,0.00848510663328373,-0.0584935882612154,-0.0252319702587431,8.12536351605034e-07
Physical measures,X23130.Trunk predicted mass,PZP,Pregnancy zone protein,48225,-0.0405304043234507,0.00821520507151297,-0.0566322062636161,-0.0244286023832853,8.12794537940079e-07
Physical measures,X23130.Trunk predicted mass,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50884,-0.0345286094157305,0.00699945743302232,-0.0482475459844542,-0.0208096728470067,8.14505564230867e-07
Physical measures,X23130.Trunk predicted mass,MPI,Mannose-6-phosphate isomerase,51544,-0.0536866407477306,0.0108915156131716,-0.075034011349547,-0.0323392701459142,8.30473134010493e-07
Physical measures,X23130.Trunk predicted mass,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46672,-0.0304070324371755,0.00617342471176049,-0.042506944872226,-0.0183071200021249,8.4761076905869e-07
Physical measures,X23130.Trunk predicted mass,VWA1,von Willebrand factor A domain-containing protein 1,51841,-0.0261453808218852,0.00530852854813936,-0.0365500967762384,-0.0157406648675321,8.47796480680032e-07
Physical measures,X23130.Trunk predicted mass,TST,Thiosulfate sulfurtransferase,50955,-0.0473618326888927,0.00962422248790642,-0.0662253087651893,-0.0284983566125962,8.6571898385562e-07
Physical measures,X23130.Trunk predicted mass,TBCB,Tubulin-folding cofactor B,51477,-0.0627982885705651,0.012782289346093,-0.0878515756889074,-0.0377450014522228,9.02568978150005e-07
Physical measures,X23130.Trunk predicted mass,GMFG,Glia maturation factor gamma,48179,-0.0444438181217738,0.00904811496498837,-0.062178123453151,-0.0267095127903966,9.07784596063746e-07
Physical measures,X23130.Trunk predicted mass,CORO1A,Coronin-1A,51083,-0.057047598181088,0.0116164721623817,-0.079815883619356,-0.0342793127428199,9.11853980824155e-07
Physical measures,X23130.Trunk predicted mass,AMY2B,Alpha-amylase 2B,49803,-0.0298063895905711,0.00607272261641194,-0.0417089259187385,-0.0179038532624037,9.24669695587253e-07
Physical measures,X23130.Trunk predicted mass,TXLNA,Alpha-taxilin,51477,-0.055068369305455,0.0112250834296377,-0.0770695328275448,-0.0330672057833652,9.35728319105425e-07
Physical measures,X23130.Trunk predicted mass,APOA4,Apolipoprotein A-IV,48225,0.0223221946329156,0.00455265043255839,0.0133989997851012,0.0312453894807301,9.49478563844351e-07
Physical measures,X23130.Trunk predicted mass,RBP7,Retinoid-binding protein 7,48053,-0.0374263928801916,0.00764306304403555,-0.0524067964465012,-0.0224459893138819,9.80638936526362e-07
Physical measures,X23130.Trunk predicted mass,HTRA2,"Serine protease HTRA2, mitochondrial",51756,-0.0382692868828532,0.00782169649955545,-0.0535998120219819,-0.0229387617437245,1.00023330810158e-06
Physical measures,X23130.Trunk predicted mass,FABP1,"Fatty acid-binding protein, liver",51674,-0.0572342039256648,0.0116992129891764,-0.0801646613844505,-0.034303746466879,1.00313901308734e-06
Physical measures,X23130.Trunk predicted mass,TMOD4,Tropomodulin-4,47307,0.0254124163413385,0.00519459736065412,0.0152310055144564,0.0355938271682206,1.00451248414452e-06
Physical measures,X23130.Trunk predicted mass,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48179,-0.0598955551825163,0.0122465506815611,-0.083898794518376,-0.0358923158466566,1.01078700262868e-06
Physical measures,X23130.Trunk predicted mass,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48180,-0.0236905797482974,0.00485359268532529,-0.0332036214115349,-0.0141775380850598,1.06212875964072e-06
Physical measures,X23130.Trunk predicted mass,EFNA1,Ephrin-A1,51638,-0.0164870542022697,0.00337999455669783,-0.0231118435333975,-0.00986226487114199,1.07862772632868e-06
Physical measures,X23130.Trunk predicted mass,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51899,-0.0447717958445107,0.00918333239599034,-0.0627711273406518,-0.0267724643483697,1.09232134865706e-06
Physical measures,X23130.Trunk predicted mass,USO1,General vesicular transport factor p115,51544,-0.0560081144269295,0.0114946020917359,-0.0785375345267318,-0.0334786943271272,1.10784460810223e-06
Physical measures,X23130.Trunk predicted mass,ANGPTL4,Angiopoietin-related protein 4,51761,-0.0281316809018634,0.00577465022466001,-0.039449995342197,-0.0168133664615297,1.11327852042665e-06
Physical measures,X23130.Trunk predicted mass,EPO,Erythropoietin,51621,0.0484208785391096,0.00994230760788116,0.0289339556276626,0.0679078014505567,1.12120208716275e-06
Physical measures,X23130.Trunk predicted mass,DTD1,D-aminoacyl-tRNA deacylase 1,47671,-0.0534842907335378,0.010994170517082,-0.0750328649470186,-0.031935716520057,1.1533090455208e-06
Physical measures,X23130.Trunk predicted mass,SPRY2,Protein sprouty homolog 2,51130,-0.0571982257568378,0.0117824697683576,-0.0802918665028188,-0.0341045850108568,1.21361228234536e-06
Physical measures,X23130.Trunk predicted mass,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51807,0.0252778651773954,0.00521232738083577,0.0150617035109573,0.0354940268438335,1.24370364858128e-06
Physical measures,X23130.Trunk predicted mass,DNAJA2,DnaJ homolog subfamily A member 2,51857,-0.0505878640831346,0.010434912641105,-0.0710402928597005,-0.0301354353065687,1.25430812690751e-06
Physical measures,X23130.Trunk predicted mass,CMC1,COX assembly mitochondrial protein homolog,48179,-0.0549584857890553,0.0113387968701943,-0.077182527654636,-0.0327344439234745,1.26171523839884e-06
Physical measures,X23130.Trunk predicted mass,POF1B,Protein POF1B,47499,-0.0284678547126692,0.00587376254851707,-0.0399804293077627,-0.0169552801175758,1.26403737615569e-06
Physical measures,X23130.Trunk predicted mass,SRPK2,SRSF protein kinase 2,51621,-0.0508215867490026,0.0104907913371296,-0.0713835377697766,-0.0302596357282285,1.27694129395908e-06
Physical measures,X23130.Trunk predicted mass,CST7,Cystatin-F,51717,-0.0570842112390233,0.0117841392615711,-0.0801811241917026,-0.033987298286344,1.27848230028704e-06
Physical measures,X23130.Trunk predicted mass,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51621,0.0240327488493816,0.00496622296379416,0.014298951840345,0.0337665458584182,1.31050594096185e-06
Physical measures,X23130.Trunk predicted mass,HSBP1,Heat shock factor-binding protein 1,47569,-0.0583872696774274,0.0120749802782535,-0.0820542310228042,-0.0347203083320505,1.3373704957231e-06
Physical measures,X23130.Trunk predicted mass,SMAD5,Mothers against decapentaplegic homolog 5,51544,-0.0126468943177232,0.002616220886966,-0.0177746872561765,-0.00751910137926984,1.34527920851266e-06
Physical measures,X23130.Trunk predicted mass,CREG1,Protein CREG1,51314,-0.0222667046442977,0.00461046615638656,-0.0313032183108153,-0.01323019097778,1.37560808982678e-06
Physical measures,X23130.Trunk predicted mass,AP3B1,AP-3 complex subunit beta-1,48053,-0.0463387014377988,0.0096022036533467,-0.0651590205983584,-0.0275183822772393,1.40284980756557e-06
Physical measures,X23130.Trunk predicted mass,TP53I3,Quinone oxidoreductase PIG3,47167,-0.0325760377757789,0.00675227298426765,-0.0458104928249435,-0.0193415827266143,1.41296692701777e-06
Physical measures,X23130.Trunk predicted mass,FUOM,Fucose mutarotase,47671,-0.037892517945039,0.00785528736280973,-0.0532888811761461,-0.0224961547139319,1.41724936327154e-06
Physical measures,X23130.Trunk predicted mass,CRYBB1,Beta-crystallin B1,48179,-0.0394084649982541,0.00817419484882545,-0.0554298869019519,-0.0233870430945562,1.43665238916447e-06
Physical measures,X23130.Trunk predicted mass,SERPINF1,Pigment epithelium-derived factor,47870,-0.0157579565992914,0.00326979097032649,-0.0221667469011313,-0.0093491662974515,1.44997577149709e-06
Physical measures,X23130.Trunk predicted mass,ERP29,Endoplasmic reticulum resident protein 29,47671,-0.071805944866468,0.0149020412113796,-0.101013945640772,-0.042597944092164,1.45532039862797e-06
Physical measures,X23130.Trunk predicted mass,ODAM,Odontogenic ameloblast-associated protein,50960,-0.0334975077939233,0.00695480142119491,-0.0471289185794653,-0.0198660970083812,1.46935374197451e-06
Physical measures,X23130.Trunk predicted mass,CFHR2,Complement factor H-related protein 2,48042,-0.0344348660699032,0.00715641034164036,-0.0484614303395183,-0.0204083018002881,1.50537986192309e-06
Physical measures,X23130.Trunk predicted mass,LAT,Linker for activation of T-cells family member 1,51946,-0.0465079238461264,0.00967812338964467,-0.0654770456898299,-0.0275388020024228,1.55203118991516e-06
Physical measures,X23130.Trunk predicted mass,S100A11,Protein S100-A11,51446,-0.0290857907694199,0.00605932650042788,-0.0409620707102586,-0.0172095108285813,1.59379714110412e-06
Physical measures,X23130.Trunk predicted mass,DPEP1,Dipeptidase 1,51426,-0.0310600932863173,0.00647130774016923,-0.043743856457049,-0.0183763301155856,1.59783504014883e-06
Physical measures,X23130.Trunk predicted mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47423,-0.0411706264256433,0.00858267670269236,-0.0579926727629203,-0.0243485800883662,1.6211423986421e-06
Physical measures,X23130.Trunk predicted mass,FAS,Tumor necrosis factor receptor superfamily member 6,51907,0.0193483733342091,0.00403520505649456,0.0114393714234798,0.0272573752449385,1.63614536238251e-06
Physical measures,X23130.Trunk predicted mass,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51477,-0.0449545766671046,0.00939821729395202,-0.0633750825632506,-0.0265340707709587,1.73341544341539e-06
Physical measures,X23130.Trunk predicted mass,DNAJC21,DnaJ homolog subfamily C member 21,48118,-0.0230335186197126,0.00482167852711967,-0.0324840085328671,-0.013583028706558,1.78929047192739e-06
Physical measures,X23130.Trunk predicted mass,PAXX,Protein PAXX,47671,-0.027625546919009,0.00578392002247875,-0.0389620301630673,-0.0162890636749506,1.79668732626449e-06
Physical measures,X23130.Trunk predicted mass,ZFYVE19,Abscission/NoCut checkpoint regulator,48053,-0.0542705186709427,0.0113680943341558,-0.0765519835658881,-0.0319890537759974,1.81745026903872e-06
Physical measures,X23130.Trunk predicted mass,NOTCH1,Neurogenic locus notch homolog protein 1,51997,-0.00934620942178077,0.00195914495537075,-0.0131861335343074,-0.00550628530925411,1.84658891290196e-06
Physical measures,X23130.Trunk predicted mass,EEF1D,Elongation factor 1-delta,48179,-0.0551432474379043,0.0115790620490163,-0.0778382090539764,-0.0324482858218323,1.92505689272699e-06
Physical measures,X23130.Trunk predicted mass,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51761,-0.0461720675749083,0.00970067514941725,-0.0651853908677661,-0.0271587442820505,1.94896427470969e-06
Physical measures,X23130.Trunk predicted mass,NPTX2,Neuronal pentraxin-2,48180,-0.0195214169911164,0.00410510768626641,-0.0275674280561985,-0.0114754059260342,1.99219415938507e-06
Physical measures,X23130.Trunk predicted mass,RNF41,E3 ubiquitin-protein ligase NRDP1,51026,-0.0408101846567668,0.00858858742263771,-0.0576438160051367,-0.0239765533083969,2.02791441175943e-06
Physical measures,X23130.Trunk predicted mass,AMOTL2,Angiomotin-like protein 2,47962,-0.0289641351582852,0.0061057711695035,-0.0409314466505121,-0.0169968236660583,2.11048998681831e-06
Physical measures,X23130.Trunk predicted mass,DNAJB2,DnaJ homolog subfamily B member 2,47671,-0.0327879727625855,0.00693469582888153,-0.0463799765871933,-0.0191959689379777,2.27954323835236e-06
Physical measures,X23130.Trunk predicted mass,BCL2L15,Bcl-2-like protein 15,47499,-0.0351148715519346,0.00742948471425152,-0.0496766615918676,-0.0205530815120016,2.29860817359766e-06
Physical measures,X23130.Trunk predicted mass,ATG16L1,Autophagy-related protein 16-1,48053,-0.0501975394519774,0.0106263172388263,-0.0710251212400768,-0.0293699576638779,2.32708189365787e-06
Physical measures,X23130.Trunk predicted mass,OLFM4,Olfactomedin-4,46806,-0.0734351542184327,0.015557189091879,-0.103927244838515,-0.0429430635983499,2.36881917107469e-06
Physical measures,X23130.Trunk predicted mass,SKAP1,Src kinase-associated phosphoprotein 1,51426,-0.0441942172278218,0.00936500448572928,-0.0625496260198512,-0.0258388084357924,2.38099646621159e-06
Physical measures,X23130.Trunk predicted mass,PKD2,Polycystin-2,47423,-0.0351667925198283,0.00745334721097183,-0.0497753530533331,-0.0205582319863236,2.39275869065392e-06
