Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,IGSF3,Immunoglobulin superfamily member 3,34972,0.123007355974185,0.052016059405282,0.0210558795398322,0.224958832408538,0.0180580803648168
Diet and food preferences,X20711.Liking for roast chicken,FGR,Tyrosine-protein kinase Fgr,34777,0.0706560919637998,0.0299116306299301,0.0120292959291369,0.129282887998463,0.0181872061372676
Diet and food preferences,X20711.Liking for roast chicken,SDC4,Syndecan-4,35036,0.0859899040765152,0.0364085148735606,0.0146292149243365,0.157350593228694,0.0182041013604077
Diet and food preferences,X20711.Liking for roast chicken,UNC5D,Netrin receptor UNC5D,33179,-0.17048458774071,0.0722671871890288,-0.312128274631206,-0.0288409008502134,0.0183418872095837
Diet and food preferences,X20711.Liking for roast chicken,TPSG1,Tryptase gamma,33179,-0.161354022090693,0.0685085947317457,-0.295630867764915,-0.0270771764164716,0.0185328963204466
Diet and food preferences,X20711.Liking for roast chicken,SEZ6,Seizure protein 6 homolog,33195,-0.152774742075071,0.0649125826585414,-0.280003404085813,-0.0255460800643303,0.0186173508350269
Diet and food preferences,X20711.Liking for roast chicken,CFI,Complement factor I,33469,0.223952069998603,0.0952368970405563,0.0372877517991125,0.410616388198093,0.0187179868914122
Diet and food preferences,X20711.Liking for roast chicken,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0746910927431146,0.0317978231223212,-0.137014826062864,-0.012367359423365,0.0188453241633019
Diet and food preferences,X20711.Liking for roast chicken,COL3A1,Collagen alpha-1(III) chain,33432,-0.199363951276883,0.0849273425892814,-0.365821542751875,-0.0329063598018916,0.0189232703700427
Diet and food preferences,X20711.Liking for roast chicken,ACAN,Aggrecan core protein,34931,-0.137673455505915,0.0587265360336641,-0.252777466131896,-0.0225694448799334,0.0190806914673444
Diet and food preferences,X20711.Liking for roast chicken,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.1497899681217,0.0639044048040276,-0.275042601537594,-0.0245373347058057,0.0191014251425395
Diet and food preferences,X20711.Liking for roast chicken,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,0.122523434123337,0.0522842669258108,0.0200462709487478,0.225000597297926,0.0191268610720586
Diet and food preferences,X20711.Liking for roast chicken,PROK1,Prokineticin-1,35008,0.0547624951718707,0.023381147219769,0.00893544662112341,0.100589543722618,0.0191907582426074
Diet and food preferences,X20711.Liking for roast chicken,DKK4,Dickkopf-related protein 4,34939,-0.0844066972634894,0.0362021112408782,-0.155362835295611,-0.0134505592313681,0.0197437226757318
Diet and food preferences,X20711.Liking for roast chicken,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.170048502555278,0.072971284250661,-0.313072219686574,-0.0270247854239829,0.0198066153271373
Diet and food preferences,X20711.Liking for roast chicken,CTSZ,Cathepsin Z,35026,-0.127088991918066,0.0545947441485811,-0.234094690449285,-0.0200832933868471,0.0199382539446589
Diet and food preferences,X20711.Liking for roast chicken,FGA,Fibrinogen alpha chain,33237,0.150522491100924,0.0648517485966847,0.0234130638514223,0.277631918350426,0.0203083218870387
Diet and food preferences,X20711.Liking for roast chicken,TCTN3,Tectonic-3,33439,0.156371687521945,0.067471080011444,0.0241283706995144,0.288615004344375,0.0204928663440131
Diet and food preferences,X20711.Liking for roast chicken,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,-0.0836554283272263,0.0361091661550821,-0.154429393991187,-0.0128814626632655,0.0205369133703495
Diet and food preferences,X20711.Liking for roast chicken,CLTA,Clathrin light chain A,34842,-0.0793551777136871,0.0342740432446151,-0.146532302473133,-0.0121780529542416,0.0206151434497661
Diet and food preferences,X20711.Liking for roast chicken,AMN,Protein amnionless,34819,-0.0822186511533937,0.0355179040071308,-0.15183374300737,-0.0126035592994173,0.0206405462768203
Diet and food preferences,X20711.Liking for roast chicken,S100A12,Protein S100-A12,34865,0.0499335697380739,0.0216150306277346,0.00756810970771398,0.0922990297684338,0.0209003291663527
Diet and food preferences,X20711.Liking for roast chicken,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.160442743572563,0.0695314103903955,-0.296724307937738,-0.0241611792073876,0.0210511401950894
Diet and food preferences,X20711.Liking for roast chicken,S100A14,Protein S100-A14,33439,0.0820770933038647,0.0356269638633493,0.0122482441317,0.151905942476029,0.0212570840033158
Diet and food preferences,X20711.Liking for roast chicken,SLC51B,Organic solute transporter subunit beta,33160,0.057260918722376,0.0248739659816241,0.00850794539839279,0.106013892046359,0.0213562981744241
Diet and food preferences,X20711.Liking for roast chicken,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.0434221390468018,0.0188765582288572,0.0064240849182416,0.080420193175362,0.021453509374447
Diet and food preferences,X20711.Liking for roast chicken,DSG3,Desmoglein-3,35078,-0.113597268043073,0.049463198655649,-0.210545137408145,-0.0166493986780006,0.0216608759152736
Diet and food preferences,X20711.Liking for roast chicken,FCN2,Ficolin-2,34986,0.092534059540982,0.0403553402332872,0.0134375926837392,0.171630526398225,0.0218686802151434
Diet and food preferences,X20711.Liking for roast chicken,SPESP1,Sperm equatorial segment protein 1,33439,-0.161174341623769,0.0702972060886039,-0.298956865557433,-0.0233918176901052,0.0218850699016713
Diet and food preferences,X20711.Liking for roast chicken,CYTL1,Cytokine-like protein 1,33432,-0.19618022174493,0.0856830074540186,-0.364118916354807,-0.0282415271350538,0.0220673521466667
Diet and food preferences,X20711.Liking for roast chicken,MMP8,Neutrophil collagenase,35126,0.0510782648001573,0.0223230262871266,0.00732513327738923,0.0948313963229254,0.0221486983299032
Diet and food preferences,X20711.Liking for roast chicken,FAM3D,Protein FAM3D,33398,-0.0530551743156255,0.0231878862117459,-0.0985034312906474,-0.00760691734060352,0.0221575213877247
Diet and food preferences,X20711.Liking for roast chicken,CDSN,Corneodesmosin,35112,-0.0871426647383919,0.0380992752460336,-0.161817244220618,-0.0124680852561662,0.0222006043023097
Diet and food preferences,X20711.Liking for roast chicken,CHEK2,Serine/threonine-protein kinase Chk2,34842,-0.109710584935558,0.0480060460697381,-0.203802435232245,-0.0156187346388717,0.0223124215395019
Diet and food preferences,X20711.Liking for roast chicken,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.11853254788211,0.0519707849034522,-0.220395286292877,-0.0166698094713439,0.0225832105367282
Diet and food preferences,X20711.Liking for roast chicken,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.0493635306838423,0.0216658835275765,0.00689839896979245,0.0918286623978922,0.0227266023130282
Diet and food preferences,X20711.Liking for roast chicken,ADA2,Adenosine deaminase 2,34960,-0.0929168560943347,0.0408146835400158,-0.172913635832766,-0.0129200763559038,0.0228328729345052
Diet and food preferences,X20711.Liking for roast chicken,XCL1,Lymphotactin,35111,-0.0661050405982773,0.0290572171531667,-0.123057186218484,-0.00915289497807054,0.0229259818354708
Diet and food preferences,X20711.Liking for roast chicken,ERMAP,Erythroid membrane-associated protein,33179,-0.0998857722529756,0.0439207818845451,-0.185970504746684,-0.0138010397592673,0.0229766109329267
Diet and food preferences,X20711.Liking for roast chicken,LPL,Lipoprotein lipase,35036,-0.0826079404886144,0.0363513573517825,-0.153856600898108,-0.0113592800791207,0.0230771716590706
Diet and food preferences,X20711.Liking for roast chicken,PPM1A,Protein phosphatase 1A,34781,-0.116263949252016,0.0512219147406409,-0.216658902143672,-0.0158689963603601,0.0232397265918604
Diet and food preferences,X20711.Liking for roast chicken,SPRR1B,Cornifin-B,33284,0.0521411437661968,0.0229721522299265,0.00711572539554097,0.0971665621368527,0.0232465104950457
Diet and food preferences,X20711.Liking for roast chicken,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.108136033328278,0.0476755558904562,-0.201580122873572,-0.0146919437829834,0.023339716781453
Diet and food preferences,X20711.Liking for roast chicken,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.0800566571015933,0.035299992940556,-0.149244643265083,-0.0108686709381036,0.0233594062413856
Diet and food preferences,X20711.Liking for roast chicken,ADGRG2,Adhesion G-protein coupled receptor G2,35036,-0.14145830934245,0.0623862972697537,-0.263735451991168,-0.0191811666937331,0.0233823533903827
Diet and food preferences,X20711.Liking for roast chicken,FGF12,Fibroblast growth factor 12,33179,-0.0906942542220745,0.0401053666221038,-0.169300772801398,-0.012087735642751,0.0237590654421536
Diet and food preferences,X20711.Liking for roast chicken,WNT9A,Protein Wnt-9a,34819,-0.133466920802622,0.0590487859315645,-0.249202541228489,-0.0177313003767558,0.0238244139323414
Diet and food preferences,X20711.Liking for roast chicken,CLEC7A,C-type lectin domain family 7 member A,35140,-0.0632660981990576,0.0280125671060946,-0.118170729727003,-0.00836146667111222,0.0239352275437396
Diet and food preferences,X20711.Liking for roast chicken,MEPE,Matrix extracellular phosphoglycoprotein,35033,-0.1423403313649,0.0630488877562687,-0.265916151367186,-0.0187645113626132,0.0239897708725661
Diet and food preferences,X20711.Liking for roast chicken,AMOTL2,Angiomotin-like protein 2,33360,0.0913753369892742,0.0404796645509062,0.012035194469498,0.17071547950905,0.0240125647306133
Diet and food preferences,X20711.Liking for roast chicken,APLP1,Amyloid-like protein 1,35036,-0.0718583109384733,0.0318422618540462,-0.134269144172404,-0.00944747770454272,0.0240473921823489
Diet and food preferences,X20711.Liking for roast chicken,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.119767136629274,0.0531096968379273,-0.223862142431612,-0.0156721308269365,0.024151681354893
Diet and food preferences,X20711.Liking for roast chicken,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.0998526881389087,0.04433833615316,-0.186755826999102,-0.0129495492787152,0.024339286347535
Diet and food preferences,X20711.Liking for roast chicken,GPR158,Probable G-protein coupled receptor 158,33439,-0.117121373174132,0.0520120840059395,-0.219065057825774,-0.0151776885224909,0.0243582986436563
Diet and food preferences,X20711.Liking for roast chicken,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,-0.0322532493198317,0.014330807430549,-0.0603416318837078,-0.00416486675595563,0.0244298627723473
Diet and food preferences,X20711.Liking for roast chicken,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.136934564912568,0.0609771094702754,-0.256449699474308,-0.0174194303508282,0.0247492798088472
Diet and food preferences,X20711.Liking for roast chicken,CCL11,Eotaxin,35140,-0.0960376118735322,0.0427683932246179,-0.179863662593783,-0.0122115611532811,0.0247546454475939
Diet and food preferences,X20711.Liking for roast chicken,OLFM4,Olfactomedin-4,32903,0.0368616802450408,0.0164180251550255,0.00468235094119081,0.0690410095488907,0.0247813462430663
Diet and food preferences,X20711.Liking for roast chicken,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.142937378189837,0.0637059117669977,-0.267800965253152,-0.0180737911265213,0.024875669193223
Diet and food preferences,X20711.Liking for roast chicken,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.106611917913665,0.047606210338729,-0.199920090177574,-0.0133037456497558,0.0251472056658133
Diet and food preferences,X20711.Liking for roast chicken,GPC1,Glypican-1,35111,-0.126143781634178,0.0563346741628087,-0.236559742993283,-0.0157278202750732,0.0251644153371009
Diet and food preferences,X20711.Liking for roast chicken,TFPI,Tissue factor pathway inhibitor,34993,-0.115346621454185,0.0516459897553635,-0.216572761374697,-0.0141204815336724,0.0255428992764098
Diet and food preferences,X20711.Liking for roast chicken,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0749872256953368,0.0335916660588624,-0.140826891170707,-0.00914756021996653,0.0256195277469555
Diet and food preferences,X20711.Liking for roast chicken,TGFA,Protransforming growth factor alpha,35008,0.080632602254092,0.0361849232357071,0.009710152712106,0.151555051796078,0.0258783141551432
Diet and food preferences,X20711.Liking for roast chicken,EGFLAM,Pikachurin,33398,-0.140119460775134,0.0629435229055679,-0.263488765670047,-0.0167501558802205,0.0260313814669139
Diet and food preferences,X20711.Liking for roast chicken,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.0426443419590592,0.0192190090272664,-0.0803135996525014,-0.00497508426561707,0.0265172711670166
Diet and food preferences,X20711.Liking for roast chicken,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.0778205218264207,0.0350874731694278,-0.146591969238499,-0.00904907441434222,0.0265827880724206
Diet and food preferences,X20711.Liking for roast chicken,CABP2,Calcium-binding protein 2,33195,0.0648815781780954,0.0293146470999361,0.0074248698622206,0.12233828649397,0.0269039665057193
Diet and food preferences,X20711.Liking for roast chicken,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,-0.176130789833885,0.0797535856922794,-0.332447817790753,-0.0198137618770179,0.0272355779102024
Diet and food preferences,X20711.Liking for roast chicken,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0580898652345094,0.0263686176525348,-0.109772355833478,-0.00640737463554121,0.0276168267615861
Diet and food preferences,X20711.Liking for roast chicken,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,0.0625459327225142,0.0284007662292566,0.0068804309131713,0.118211434531857,0.0276684569166132
Diet and food preferences,X20711.Liking for roast chicken,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.158069277925599,0.0717751239505404,-0.298748520868658,-0.0173900349825397,0.0276705322328484
Diet and food preferences,X20711.Liking for roast chicken,PCDH12,Protocadherin-12,33439,-0.167912303193643,0.0762546645450102,-0.317371445701863,-0.0184531606854232,0.0276910779343096
Diet and food preferences,X20711.Liking for roast chicken,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.167501354071158,0.0761427392227335,-0.316741122947715,-0.0182615851946,0.0278441150902528
Diet and food preferences,X20711.Liking for roast chicken,PALM3,Paralemmin-3,33160,0.0573059148565306,0.0260528338319705,0.00624236054586854,0.108369469167193,0.0278612209873054
Diet and food preferences,X20711.Liking for roast chicken,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.105634109157421,0.0480515325148353,-0.199815112886498,-0.0114531054283435,0.0279458589212698
Diet and food preferences,X20711.Liking for roast chicken,RARRES2,Retinoic acid receptor responder protein 2,35084,0.078598342511611,0.0357946080056447,0.00844091082054745,0.148755774202675,0.0281267204068094
