Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,KLK10,Kallikrein-10,51825,-0.00328750443862292,0.00274646020695168,-0.00867056644424822,0.00209555756700237,0.231318117299336
Working and living environment,X24012.Inverse distance to the nearest major road,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47858,-0.00703718468858672,0.00588067951044528,-0.0185633165290595,0.00448894715188602,0.231450512064443
Working and living environment,X24012.Inverse distance to the nearest major road,FOLR3,Folate receptor gamma,51828,-0.0154196789448851,0.0128867116228363,-0.0406776337256444,0.0098382758358741,0.231489814642017
Working and living environment,X24012.Inverse distance to the nearest major road,PQBP1,Polyglutamine-binding protein 1,51175,-0.00467220818005651,0.00391268189590145,-0.0123410646960233,0.00299664833591034,0.232441982622226
Working and living environment,X24012.Inverse distance to the nearest major road,PSMA1,Proteasome subunit alpha type-1,51175,-0.00384407554456567,0.0032201013146197,-0.0101554741212203,0.00246732303208893,0.232576700164265
Working and living environment,X24012.Inverse distance to the nearest major road,C8B,Complement component C8 beta chain,48348,0.00250443744653566,0.00209828909079097,-0.00160820917141464,0.00661708406448595,0.232661321423081
Working and living environment,X24012.Inverse distance to the nearest major road,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51777,-0.00827381275897398,0.00693479495319567,-0.0218660108672375,0.00531838534928953,0.232845714886053
Working and living environment,X24012.Inverse distance to the nearest major road,PLB1,"Phospholipase B1, membrane-associated",48249,-0.00491954541806373,0.00412529137839645,-0.0130051165197208,0.00316602568359332,0.233064275054552
Working and living environment,X24012.Inverse distance to the nearest major road,CCL7,C-C motif chemokine 7,51777,0.00492466200002369,0.00413114207822561,-0.0031723764732985,0.0130217004733459,0.233239267440339
Working and living environment,X24012.Inverse distance to the nearest major road,NXPE4,NXPE family member 4,47544,0.002957137250297,0.00248299228270424,-0.0019095276238033,0.00782380212439731,0.23368267428446
Working and living environment,X24012.Inverse distance to the nearest major road,PDCD1LG2,Programmed cell death 1 ligand 2,51704,-0.00258438983683779,0.00217020049275829,-0.00683798280264403,0.00166920312896846,0.233721657884494
Working and living environment,X24012.Inverse distance to the nearest major road,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48178,-0.00628167615237744,0.00528356625629423,-0.0166374660147141,0.00407411370995926,0.234487624545995
Working and living environment,X24012.Inverse distance to the nearest major road,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48178,-0.00525786847865267,0.00442822171404914,-0.013937183038189,0.00342144608088364,0.235099750919985
Working and living environment,X24012.Inverse distance to the nearest major road,ARL13B,ADP-ribosylation factor-like protein 13B,47544,-0.00575976500271801,0.00485197321417586,-0.0152696325025027,0.00375010249706668,0.235201397788805
Working and living environment,X24012.Inverse distance to the nearest major road,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51318,-0.00788495637165955,0.00664682486119065,-0.0209127330995932,0.00514282035627412,0.235524550596849
Working and living environment,X24012.Inverse distance to the nearest major road,CD3D,T-cell surface glycoprotein CD3 delta chain,47528,0.00282857099225494,0.00238502994575472,-0.00184608770142432,0.0075032296859342,0.235646850447633
Working and living environment,X24012.Inverse distance to the nearest major road,SERPINB5,Serpin B5,51318,-0.00402795470474289,0.00339677897169256,-0.0106856414892603,0.00262973207977453,0.235705476198748
Working and living environment,X24012.Inverse distance to the nearest major road,CFHR4,Complement factor H-related protein 4,48306,-0.00596052097902482,0.00503188929574983,-0.0158230239986945,0.00390198204064486,0.236207492210276
Working and living environment,X24012.Inverse distance to the nearest major road,SEMA7A,Semaphorin-7A,52068,-0.00218931904917739,0.00184827599554853,-0.0058119400004525,0.00143330190209772,0.236217656507656
Working and living environment,X24012.Inverse distance to the nearest major road,DIPK2B,Divergent protein kinase domain 2B,47798,-0.00217335973251114,0.00183727232636293,-0.00577441349218248,0.00142769402716021,0.236849977028097
Working and living environment,X24012.Inverse distance to the nearest major road,CD300LF,CMRF35-like molecule 1,52054,-0.00494688885520774,0.00418443897994402,-0.013148389255898,0.00325461154548253,0.237132261818386
Working and living environment,X24012.Inverse distance to the nearest major road,AKT2,RAC-beta serine/threonine-protein kinase,48262,-0.0101861640856166,0.0086228694950435,-0.0270869882959018,0.0067146601246687,0.237496823817424
Working and living environment,X24012.Inverse distance to the nearest major road,FCRL1,Fc receptor-like protein 1,51823,-0.00364308080044045,0.00308600376045612,-0.00969164817093445,0.00240548657005356,0.237804796039956
Working and living environment,X24012.Inverse distance to the nearest major road,OFD1,Oral-facial-digital syndrome 1 protein,47858,0.00546080239664364,0.00462900551046537,-0.00361204840386849,0.0145336531971558,0.238134586959917
Working and living environment,X24012.Inverse distance to the nearest major road,BAX,Apoptosis regulator BAX,51104,-0.00724144120581747,0.00614437641760943,-0.019284418984332,0.00480153657269702,0.238588816476448
Working and living environment,X24012.Inverse distance to the nearest major road,LCAT,Phosphatidylcholine-sterol acyltransferase,48311,-0.00179023278774278,0.00151966954664998,-0.00476878509917674,0.00118831952369118,0.238792075184133
Working and living environment,X24012.Inverse distance to the nearest major road,CXCL16,C-X-C motif chemokine 16,52110,-0.00191094778719968,0.00162416946118918,-0.00509431993113047,0.00127242435673111,0.239377617314548
Working and living environment,X24012.Inverse distance to the nearest major road,CETN2,Centrin-2,51145,-0.0054551148233007,0.00464284716192971,-0.0145550952606829,0.00364486561408153,0.240025067306725
Working and living environment,X24012.Inverse distance to the nearest major road,RBPMS,RNA-binding protein with multiple splicing,47625,-0.00548283116269107,0.00466716529016468,-0.0146304751314138,0.00366481280603172,0.240100069086781
Working and living environment,X24012.Inverse distance to the nearest major road,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47429,0.00248799734119695,0.00211791893572086,-0.00166312377281593,0.00663911845520983,0.240112200538404
Working and living environment,X24012.Inverse distance to the nearest major road,GHR,Growth hormone receptor,47798,-0.00233237533542511,0.00198561714904697,-0.00622418494755718,0.00155943427670695,0.240152768232544
Working and living environment,X24012.Inverse distance to the nearest major road,IL11,Interleukin-11,51271,0.00519353676374153,0.00442687844152925,-0.00348314498165579,0.0138702185091389,0.240733007100864
Working and living environment,X24012.Inverse distance to the nearest major road,ASPN,Asporin,48302,-0.00219472677589046,0.00187215774153732,-0.00586415594930361,0.00147470239752269,0.241089143771645
Working and living environment,X24012.Inverse distance to the nearest major road,KRT5,"Keratin, type II cytoskeletal 5",51145,0.00394040483018869,0.00336232672721807,-0.00264975555515872,0.0105305652155361,0.241236424838836
Working and living environment,X24012.Inverse distance to the nearest major road,PEAR1,Platelet endothelial aggregation receptor 1,52157,-0.00181687458033727,0.00155040527102355,-0.00485566891154343,0.00122191975086889,0.241259031290152
Working and living environment,X24012.Inverse distance to the nearest major road,BCR,Breakpoint cluster region protein,51777,-0.00732492959958143,0.00625308467085648,-0.0195809755544601,0.00493111635529727,0.241443992089973
Working and living environment,X24012.Inverse distance to the nearest major road,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48249,0.00441924399931939,0.00377429158066723,-0.00297836749878838,0.0118168554974272,0.241658582737518
Working and living environment,X24012.Inverse distance to the nearest major road,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48178,-0.00569110620735772,0.00486075164149282,-0.0152181794246836,0.00383596700996821,0.241679507238938
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52062,-0.00303233087897372,0.00259058930918075,-0.00810988592496799,0.00204522416702055,0.241802761070998
Working and living environment,X24012.Inverse distance to the nearest major road,FIS1,Mitochondrial fission 1 protein,51829,-0.00629568544318178,0.00538040436722822,-0.0168412780029491,0.00424990711658553,0.241965358417101
Working and living environment,X24012.Inverse distance to the nearest major road,NPDC1,Neural proliferation differentiation and control protein 1,51823,-0.00244994976793537,0.00209696754446327,-0.00656000615508338,0.00166010661921263,0.242683916888497
Working and living environment,X24012.Inverse distance to the nearest major road,GLO1,Lactoylglutathione lyase,51318,-0.00481165270146234,0.00411885474444712,-0.0128846080005787,0.00326130259765402,0.242735821726088
Working and living environment,X24012.Inverse distance to the nearest major road,CLMP,CXADR-like membrane protein,52054,-0.00162032711225222,0.00138713490454606,-0.0043391115251625,0.00109845730065806,0.242772207654557
Working and living environment,X24012.Inverse distance to the nearest major road,SFTPA1,Pulmonary surfactant-associated protein A1,51175,0.00471291661387513,0.00403516259206182,-0.00319600206656604,0.0126218352943163,0.242832509137586
Working and living environment,X24012.Inverse distance to the nearest major road,REST,RE1-silencing transcription factor,47429,0.00290433909325685,0.00248701947967152,-0.00197021908689932,0.00777889727341302,0.242899931565909
Working and living environment,X24012.Inverse distance to the nearest major road,FOSB,Protein fosB,51145,0.00319646817712893,0.00274142812192249,-0.00217673094183915,0.00856966729609701,0.243630322159788
Working and living environment,X24012.Inverse distance to the nearest major road,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48178,-0.00380711193978864,0.00326907397853658,-0.0102144969377203,0.00260027305814306,0.244199047455194
Working and living environment,X24012.Inverse distance to the nearest major road,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47625,0.0025443536834839,0.00218504664865619,-0.00173833774788223,0.00682704511485003,0.244258110466596
Working and living environment,X24012.Inverse distance to the nearest major road,VSTM2B,V-set and transmembrane domain-containing protein 2B,47858,0.00340204983220142,0.00292253226860912,-0.00232611341427245,0.0091302130786753,0.244405057137779
Working and living environment,X24012.Inverse distance to the nearest major road,PKD2,Polycystin-2,47544,-0.00476443670162404,0.00409324051331924,-0.0127871881077297,0.00325831470448166,0.24444546873822
Working and living environment,X24012.Inverse distance to the nearest major road,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48165,0.00365418187869528,0.0031419237746106,-0.00250398871954149,0.00981235247693206,0.244825125496319
Working and living environment,X24012.Inverse distance to the nearest major road,MXRA8,Matrix remodeling-associated protein 8,47798,-0.00244636415368007,0.00210345291737826,-0.00656913187174145,0.00167640356438131,0.244832052135358
Working and living environment,X24012.Inverse distance to the nearest major road,DYNLT1,Dynein light chain Tctex-type 1,47636,-0.00656799417327394,0.00565041061899233,-0.0176427989864989,0.00450681063995103,0.245088087659944
