Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX8,Syntaxin-8,50722,0.0408232235704802,0.00371354549641351,0.0335446743975098,0.0481017727434507,4.75116087917764e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,50855,-0.0199615104636799,0.00181692456478424,-0.0235226826106571,-0.0164003383167028,5.10802642998525e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYL4,Myosin light chain 4,46777,0.0429936206138389,0.00391348297165868,0.0353231939893879,0.0506640472382899,5.26298556575348e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSB,Cathepsin B,50801,-0.0442394623297781,0.00402879631543835,-0.0521359031080373,-0.036343021551519,5.4356520393344e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL4A1,Collagen alpha-1(IV) chain,50772,-0.0325533454207777,0.00296917784610654,-0.0383729339991465,-0.0267337568424089,6.55974827201909e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLC16A1,Monocarboxylate transporter 1,50121,0.0492622867930999,0.00449853335655856,0.0404451614142451,0.0580794121719547,7.59552796655172e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C2,Complement C2,50807,0.0194366581587568,0.00177757204115532,0.0159526169580924,0.0229206993594212,9.05695023026893e-28
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CIT,Citron Rho-interacting kinase,46726,0.0374544444429307,0.00342781103984148,0.0307359348048414,0.04417295408102,1.01104693200533e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MENT,Protein MENT,46889,-0.0176807482216857,0.00161856380649772,-0.0208531332824212,-0.0145083631609501,1.04257755484043e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GFER,FAD-linked sulfhydryl oxidase ALR,50161,0.0522085693306821,0.00478310257827183,0.0428336882772694,0.0615834503840949,1.12145882554619e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEMIP2,Cell surface hyaluronidase,46711,0.0283384581304542,0.00259867267986633,0.0232450596779162,0.0334318565829922,1.28176584868105e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCL7,C-C motif chemokine 7,50722,0.0485776642520049,0.00445566714675699,0.0398445566443612,0.0573107718596487,1.28585719151697e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRELD2,Protein disulfide isomerase CRELD2,50850,0.0421379660891473,0.00386980281680443,0.0345531525682107,0.049722779610084,1.48989061593509e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC1B,C-type lectin domain family 1 member B,50988,0.078685103842192,0.0072273301634808,0.0645195367217697,0.0928506709626144,1.51772503419211e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NUCB2,Nucleobindin-2,50938,0.0302785753717992,0.00278706423474583,0.0248159294716974,0.0357412212719011,1.95554566754795e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENO3,Beta-enolase,46777,0.0453592496791736,0.0041747477722499,0.0371767440455638,0.0535417553127834,1.97896162895304e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ELOA,Elongin-A,50648,0.0433953597215795,0.00399799808722273,0.0355592834706229,0.051231435972536,2.17673352276533e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD34,Hematopoietic progenitor cell antigen CD34,50898,-0.0194615467409541,0.00179406304056415,-0.0229779103004598,-0.0159451831814483,2.33406448153213e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FLT4,Vascular endothelial growth factor receptor 3,50855,0.0271660492273998,0.00250799267270537,0.0222503835888972,0.0320817148659023,2.77736918053043e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50767,0.0304205154265333,0.00281317572704798,0.0249066910015192,0.0359343398515473,3.38630869062614e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AGT,Angiotensinogen,47388,0.01877395527907,0.00173900002068917,0.0153655152385192,0.0221823953196207,4.18503880127454e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOD,Apolipoprotein D,46364,-0.0353858321684553,0.00327900563995051,-0.0418126832227583,-0.0289589811141523,4.41040653330296e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,APOL1,Apolipoprotein L1,47388,0.0519957009822267,0.00482055473060542,0.0425474137102401,0.0614439882542133,4.64271365315722e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TIMP3,Metalloproteinase inhibitor 3,50897,0.107218275777876,0.00996525587487759,0.0876863742631155,0.126750177292636,6.09811343187308e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,50648,0.0636883313502347,0.00592777074773265,0.0520699006846787,0.0753067620157907,7.1902845193578e-27
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS1,Galectin-1,50772,0.0269179354082691,0.00251360160595469,0.0219912762605979,0.0318445945559403,1.0493241650842e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,50542,0.0709327717984974,0.00662707275700548,0.0579437091947667,0.0839218344022282,1.11359701163182e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBKS,Ribokinase,50158,0.0407061459865356,0.00381300531070024,0.0332326555775631,0.0481796363955081,1.50490504886941e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRP11,Low-density lipoprotein receptor-related protein 11,50772,0.027969989890732,0.00262207280231564,0.0228307271981933,0.0331092525832706,1.64313118430745e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47250,-0.0630842892924014,0.0059167349737787,-0.0746810898410077,-0.0514874887437951,1.76934265276044e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL15,Interleukin-15,50722,0.0260860252318122,0.00244757193427876,0.0212887842406258,0.0308832662229985,1.81386709510017e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GSR,"Glutathione reductase, mitochondrial",47250,0.0174517488961419,0.00163820495861787,0.0142408671772509,0.0206626306150329,1.94897419603329e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50722,-0.0311597006825357,0.00293337171952525,-0.0369091092528052,-0.0254102921122662,2.6488418495843e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD274,Programmed cell death 1 ligand 1,50579,0.0273974424855474,0.00258144790690891,0.022337804588006,0.0324570803830889,2.92631744188874e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRIM24,Transcription intermediary factor 1-alpha,46899,0.0518250725824044,0.00488791214744303,0.042244764773416,0.0614053803913927,3.33922210848254e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEPTIN8,Septin-8,47281,0.0254556268562799,0.00240189318755312,0.0207479162086757,0.030163337503884,3.49654330780423e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD200,OX-2 membrane glycoprotein,50722,-0.0204725638616109,0.00193334667455165,-0.0242619233437322,-0.0166832043794897,3.77683588198397e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATOX1,Copper transport protein ATOX1,50855,0.0567478862046118,0.00536014137957867,0.0462420091006376,0.067253763308586,3.8627076518486e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATRN,"Attractin, Isoform 2",47417,0.012948450414489,0.00122400070088588,0.0105494090407527,0.0153474917882253,4.2918120482919e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CFP,Properdin,47417,0.0178314782081536,0.00168958382969987,0.0145198939019419,0.0211430625143654,5.59657615663851e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CXCL11,C-X-C motif chemokine 11,50988,0.063014230538788,0.00598387990063871,0.0512858259335361,0.0747426351440398,7.01797317323178e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CST3,Cystatin-C,50816,0.0217694569635397,0.00206824344610729,0.0177156998091694,0.0258232141179099,7.41156320374902e-26
Blood and urine assays,X30290.High light scatter reticulocyte percentage,YTHDF3,YTH domain-containing family protein 3,50252,0.0658399497144322,0.0062788440544959,0.0535334153676203,0.0781464840612442,1.12834945104386e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,C9,Complement component C9,47388,-0.0377985262011565,0.00361466487138288,-0.0448832693490669,-0.030713783053246,1.55356595175639e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCARF1,Scavenger receptor class F member 1,51087,0.0331483146532646,0.00317203709025,0.0269311219563746,0.0393655073501545,1.63877035963909e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CNTN1,Contactin-1,51087,-0.0214229448719308,0.00205414209778361,-0.0254490633835867,-0.0173968263602749,2.04312442650077e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BTN3A2,Butyrophilin subfamily 3 member A2,50722,0.0291868620989499,0.0028012535366762,0.0236964051670646,0.0346773190308353,2.2706327638983e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46777,0.0438496151624388,0.00421002183846437,0.0355979723590486,0.0521012579658289,2.40764778734599e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GGH,Gamma-glutamyl hydrolase,50307,0.0267541702751259,0.00257076392131524,0.021715472989348,0.0317928675609038,2.58249228220004e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47376,0.0237149886305897,0.00228145794464659,0.0192433310590824,0.028186646202097,2.98391102645032e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50579,0.0301494070985484,0.00290353299270795,0.0244584824328408,0.035840331764256,3.29343807227496e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSO,Cathepsin O,51040,0.0232457665393786,0.00224270758539859,0.0188500596719974,0.0276414734067599,3.99264388604916e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DEFB4A_DEFB4B,Beta-defensin 4A,50404,0.114570620409402,0.0110734650060749,0.0928666289974947,0.136274611821308,4.86024603419452e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47316,0.0300216704512593,0.00290208948279744,0.0243335750649763,0.0357097658375423,5.01505717936557e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NIT2,Omega-amidase NIT2,47298,0.0581188942117724,0.00562222153541546,0.0470993400023581,0.0691384484211868,5.42150542589945e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL7R,Interleukin-7 receptor subunit alpha,50767,-0.0405960585494981,0.00392873916182879,-0.0482963873066825,-0.0328957297923136,5.57265150502018e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMOC1,SPARC-related modular calcium-binding protein 1,50987,0.02550858495868,0.00247281410574206,0.0206618693114256,0.0303553006059345,6.67575896286945e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMAD1,Mothers against decapentaplegic homolog 1,50161,0.0619642235026462,0.00601554042037192,0.0501737642787172,0.0737546827265751,7.81871888601255e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CCN4,CCN family member 4,50987,0.0315013756036886,0.00306303492413039,0.025497827152393,0.0375049240549842,9.2254453340928e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DCN,Decorin,50281,-0.0174297260071187,0.0016949367779426,-0.0207518020918861,-0.0141076499223512,9.34462886371888e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50722,0.0255228601839066,0.00248215956341746,0.0206578274396084,0.0303878929282048,9.41323705298474e-25
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AHSG,Alpha-2-HS-glycoprotein,47388,0.0207820448288732,0.00202451379019619,0.0168139978000887,0.0247500918576577,1.14335079683684e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LGALS8,Galectin-8,50988,0.0462703644418117,0.00451411796857288,0.0374226932234089,0.0551180356602146,1.31338921753062e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50252,0.0332115439698153,0.0032412624556936,0.0268586695566558,0.0395644183829747,1.36798050374254e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMOC2,SPARC-related modular calcium-binding protein 2,50897,0.029223385272697,0.00285408160678431,0.0236293853233998,0.0348173852219943,1.47132481034e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD4,T-cell surface glycoprotein CD4,50678,0.0229788809721039,0.00224858641644006,0.0185716515958814,0.0273861103483264,1.80703651854141e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ASAH1,Acid ceramidase,47146,0.0356287267846963,0.00348629387938412,0.0287955907811034,0.0424618627882892,1.82937105614393e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ANGPTL3,Angiopoietin-related protein 3,50763,-0.0276966753963206,0.00271179325321542,-0.0330117901726228,-0.0223815606200184,1.91808469893483e-24
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DDT,D-dopachrome decarboxylase,47371,0.0311548529754577,0.00305054103558187,0.0251757925457172,0.0371339134051982,1.95853868675901e-24
