Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,DENR,Density-regulated protein,45490,-0.0163116935271915,0.00444427196687432,-0.0250224665822651,-0.00760092047211782,0.000242889868616369
Blood and urine assays,X30890.Vitamin D,CLEC4A,C-type lectin domain family 4 member A,49289,0.00985958127145272,0.00268688361839294,0.00459328937940255,0.0151258731635029,0.000243511677950897
Blood and urine assays,X30890.Vitamin D,CR1,Complement receptor type 1,46033,-0.0101842616241539,0.0027789642824937,-0.0156310316178416,-0.00473749163046628,0.0002481551409226
Blood and urine assays,X30890.Vitamin D,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49220,-0.0269888684366348,0.00736877125090732,-0.0414316600884131,-0.0125460767848564,0.000250187242852206
Blood and urine assays,X30890.Vitamin D,TSNAX,Translin-associated protein X,45428,-0.0113766145928035,0.00310715267595637,-0.017466633837678,-0.00528659534792902,0.000251429788277294
Blood and urine assays,X30890.Vitamin D,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49220,0.00681253793692374,0.00186306091294362,0.00316093854755425,0.0104641373262932,0.000256074517489989
Blood and urine assays,X30890.Vitamin D,BCL2L1,Bcl-2-like protein 1,46053,-0.0283447492826722,0.00775274391825714,-0.0435401273624562,-0.0131493712028882,0.000256696394457375
Blood and urine assays,X30890.Vitamin D,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,46152,0.0075955227565913,0.00207984400093308,0.00351902851476246,0.0116720169984201,0.000260850688882349
Blood and urine assays,X30890.Vitamin D,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48747,-0.0176174673292473,0.00482668119915246,-0.0270777624795861,-0.00815717217890847,0.000262772740649368
Blood and urine assays,X30890.Vitamin D,TF,Serotransferrin,46152,-0.00625363661811114,0.00171329711393192,-0.00961169896141771,-0.00289557427480458,0.000262794692464314
Blood and urine assays,X30890.Vitamin D,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49408,-0.0125981680084883,0.0034523103610984,-0.0193646963162412,-0.00583163970073548,0.000263595367804686
Blood and urine assays,X30890.Vitamin D,MESD,LRP chaperone MESD,49328,-0.0344306841601734,0.00944010343662621,-0.0529332868959607,-0.015928081424386,0.000265573781890396
Blood and urine assays,X30890.Vitamin D,AMPD3,AMP deaminase 3,46053,-0.0205827845463353,0.00564572956489161,-0.0316484144935229,-0.00951715459914773,0.000267263475939101
Blood and urine assays,X30890.Vitamin D,RAB10,Ras-related protein Rab-10,46112,-0.0153228938259896,0.00420463362753466,-0.0235639757359575,-0.00708181191602165,0.000268760203399009
Blood and urine assays,X30890.Vitamin D,CRNN,Cornulin,48609,0.0189818548930685,0.00521152952826628,0.00876725701766654,0.0291964527684704,0.000270797933637921
Blood and urine assays,X30890.Vitamin D,RBFOX3,RNA binding protein fox-1 homolog 3,46073,0.0106275277316682,0.00291959217722999,0.00490512706429745,0.016349928399039,0.000273196477657929
Blood and urine assays,X30890.Vitamin D,PZP,Pregnancy zone protein,46152,0.0186119306463597,0.00511317314953741,0.00859011127326638,0.028633750019453,0.000273275312845077
Blood and urine assays,X30890.Vitamin D,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49624,-0.00646170933795698,0.0017754945772907,-0.00994167870944676,-0.0029817399664672,0.000273836113504992
Blood and urine assays,X30890.Vitamin D,CRIP2,Cysteine-rich protein 2,49163,-0.0103760306481137,0.00285179254480484,-0.0159655440359312,-0.00478651726029623,0.000274869973368059
Blood and urine assays,X30890.Vitamin D,DDI2,Protein DDI1 homolog 2,45644,-0.0223934756652688,0.00615726343593318,-0.0344617119996978,-0.0103252393308397,0.000276571495656939
Blood and urine assays,X30890.Vitamin D,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45992,-0.0331326651685423,0.00911251320957111,-0.0509931910593017,-0.0152721392777829,0.000277600681609333
Blood and urine assays,X30890.Vitamin D,GHRL,Appetite-regulating hormone,49319,0.0222193869778724,0.00612206003760441,0.0102201493041677,0.034218624651577,0.00028465337803119
Blood and urine assays,X30890.Vitamin D,PRRT3,Proline-rich transmembrane protein 3,45551,0.0106032107689304,0.00292193019273751,0.00487622759116488,0.0163301939466959,0.000285372306553585
Blood and urine assays,X30890.Vitamin D,GOLM2,Protein GOLM2,49547,-0.00630336356822134,0.00173751591837485,-0.00970889476823604,-0.00289783236820663,0.000286411255844864
Blood and urine assays,X30890.Vitamin D,RAB33A,Ras-related protein Rab-33A,45428,-0.0188689980462334,0.0052012773385697,-0.02906350162983,-0.00867449446263674,0.00028656652560734
Blood and urine assays,X30890.Vitamin D,SNRPB2,U2 small nuclear ribonucleoprotein B'',46053,-0.0123297191904071,0.0034121950704143,-0.0190176215284192,-0.00564181685239513,0.000302861906184529
Blood and urine assays,X30890.Vitamin D,ATP6V1F,V-type proton ATPase subunit F,48674,-0.0188246394901784,0.00521074181277103,-0.0290376934432096,-0.00861158553714713,0.000303684742576523
Blood and urine assays,X30890.Vitamin D,KRT8,"Keratin, type II cytoskeletal 8",45418,-0.0173981477041359,0.00481677251018205,-0.0268390218240927,-0.00795727358417912,0.000304562565596391
Blood and urine assays,X30890.Vitamin D,SERPINE1,Plasminogen activator inhibitor 1,49624,-0.0191506533985105,0.00530761995418508,-0.0295535885087132,-0.00874771828830773,0.000308993527520219
Blood and urine assays,X30890.Vitamin D,MENT,Protein MENT,45644,0.00606032976013398,0.00168042366971258,0.00276669936749733,0.00935396015277063,0.000311152055082413
Blood and urine assays,X30890.Vitamin D,HPSE,Heparanase,45808,-0.0262202896649939,0.00727383302217283,-0.0404770023884527,-0.0119635769415352,0.000313174443954822
Blood and urine assays,X30890.Vitamin D,ANXA4,Annexin A4,49192,-0.0204355943955677,0.00567481779997818,-0.031558237283525,-0.00931295150761049,0.00031749191207762
Blood and urine assays,X30890.Vitamin D,C2orf69,UPF0565 protein C2orf69,45504,-0.0165170752251616,0.00458769158245185,-0.0255089507267673,-0.00752519972355602,0.000318578084573505
Blood and urine assays,X30890.Vitamin D,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49289,-0.0344740947402829,0.00958570139369284,-0.0532620694719209,-0.015686120008645,0.000323267151145165
Blood and urine assays,X30890.Vitamin D,HYAL1,Hyaluronidase-1,49167,0.00643447887737369,0.00178925335827856,0.00292754229514771,0.00994141545959968,0.000323552413851435
Blood and urine assays,X30890.Vitamin D,PPIB,Peptidyl-prolyl cis-trans isomerase B,49345,-0.026440711346572,0.00736149304656741,-0.0408692377178441,-0.0120121849752998,0.000329085608548777
Blood and urine assays,X30890.Vitamin D,TPM3,Tropomyosin alpha-3 chain,45428,0.0118938236720309,0.00332072395794456,0.00538520471445952,0.0184024426296022,0.000342142977847876
Blood and urine assays,X30890.Vitamin D,MMP7,Matrilysin,48828,-0.0132551365928927,0.00370914845069902,-0.0205250675562628,-0.00598520562952265,0.000352741189764263
Blood and urine assays,X30890.Vitamin D,IL7,Interleukin-7,49289,-0.0180174473344857,0.00504831318174536,-0.0279121411707066,-0.00812275349826481,0.000359017019466122
Blood and urine assays,X30890.Vitamin D,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",46053,0.0074143408451663,0.00207808802733315,0.00334128831159332,0.0114873933787393,0.000360678706959741
Blood and urine assays,X30890.Vitamin D,ECM1,Extracellular matrix protein 1,45514,0.0102011320807829,0.00286200827787492,0.00459159585614808,0.0158106683054178,0.000365598446704692
Blood and urine assays,X30890.Vitamin D,KYNU,Kynureninase,49587,0.0124237546948557,0.00348668593794539,0.00558985025648271,0.0192576591332286,0.000367041338486757
Blood and urine assays,X30890.Vitamin D,LCP1,Plastin-2,46107,0.0131612240499554,0.00369540782466317,0.00591822471361563,0.0204042233862952,0.000369521935461272
Blood and urine assays,X30890.Vitamin D,AP2B1,AP-2 complex subunit beta,45504,-0.0135593439605502,0.00381371176045168,-0.0210342190110355,-0.00608446891006489,0.00037820424787824
Blood and urine assays,X30890.Vitamin D,CD6,T-cell differentiation antigen CD6,49544,-0.0147056907127448,0.00413732940507338,-0.0228148563466886,-0.00659652507880095,0.000379550011583007
Blood and urine assays,X30890.Vitamin D,SEPTIN9,Septin-9,49220,-0.00791061919097446,0.00222787112988258,-0.0122772466055443,-0.0035439917764046,0.00038484352679002
Blood and urine assays,X30890.Vitamin D,HPCAL1,Hippocalcin-like protein 1,49587,-0.0203453714203479,0.00573401956304492,-0.0315840497639159,-0.00910669307677982,0.000388600051201932
Blood and urine assays,X30890.Vitamin D,STXBP1,Syntaxin-binding protein 1,46073,-0.0212189366127498,0.00599122546187815,-0.032961738518031,-0.00947613470746865,0.000398440785471514
Blood and urine assays,X30890.Vitamin D,IL1R1,Interleukin-1 receptor type 1,49290,-0.00613626118648514,0.00173334377534776,-0.00953361498616676,-0.00273890738680352,0.000400662117308046
Blood and urine assays,X30890.Vitamin D,GYS1,"Glycogen [starch] synthase, muscle",48871,-0.0255266928932581,0.00721273559228841,-0.0396636546541434,-0.0113897311323728,0.000402218351007603
Blood and urine assays,X30890.Vitamin D,PTPRH,Receptor-type tyrosine-protein phosphatase H,45992,-0.0130918482084965,0.00370463622575995,-0.0203529352109861,-0.00583076120600703,0.000410319277306124
Blood and urine assays,X30890.Vitamin D,ANXA10,Annexin A10,48721,0.0227609379353388,0.00644340049034232,0.0101318729742678,0.0353900028964097,0.000412504856834631
Blood and urine assays,X30890.Vitamin D,NCS1,Neuronal calcium sensor 1,49534,0.00784473907778828,0.00222293716819973,0.00348778222811681,0.0122016959274597,0.000417883883289562
Blood and urine assays,X30890.Vitamin D,FADD,FAS-associated death domain protein,49319,-0.0210913145526771,0.00599653810096402,-0.0328445292305666,-0.00933809987478766,0.000436822579005301
Blood and urine assays,X30890.Vitamin D,ERI1,3'-5' exoribonuclease 1,45698,-0.009294115938664,0.00264326302902803,-0.0144749114755589,-0.00411332040176906,0.000438761847221319
Blood and urine assays,X30890.Vitamin D,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49370,0.00633407523775453,0.00180413604550001,0.0027979685885745,0.00987018188693455,0.000447442938472766
Blood and urine assays,X30890.Vitamin D,PTP4A3,Protein tyrosine phosphatase type IVA 3,45490,-0.01440016354552,0.00412691889071689,-0.0224889245713251,-0.00631140251971493,0.000485231402976986
Blood and urine assays,X30890.Vitamin D,DPP7,Dipeptidyl peptidase 2,49113,-0.0159200040280255,0.00456778587630105,-0.0248728643455756,-0.00696714371047547,0.000492479811992743
Blood and urine assays,X30890.Vitamin D,EPPK1,Epiplakin,45551,-0.0200735587303553,0.00575995683215993,-0.0313630741213888,-0.00878404333932185,0.000493101133648336
Blood and urine assays,X30890.Vitamin D,RNF5,E3 ubiquitin-protein ligase RNF5,45551,-0.0197088929913304,0.00567646614604165,-0.030834766637572,-0.00858301934508874,0.000517561723496377
Blood and urine assays,X30890.Vitamin D,HSPB1,Heat shock protein beta-1,48926,-0.0183890504289872,0.00529817275379441,-0.0287734690264243,-0.00800463183155016,0.000519748965877106
Blood and urine assays,X30890.Vitamin D,RCOR1,REST corepressor 1,48871,-0.0123950654972418,0.00357339388530201,-0.0193989175124338,-0.00539121348204989,0.000523865789338745
Blood and urine assays,X30890.Vitamin D,BAG6,Large proline-rich protein BAG6,48871,-0.00972825674582427,0.00280515349369692,-0.0152263575934702,-0.00423015589817829,0.000525261110214385
Blood and urine assays,X30890.Vitamin D,CCL2,C-C motif chemokine 2,49125,-0.0144257160098113,0.0041637325957551,-0.0225866318974913,-0.00626480012213129,0.000531899603868686
Blood and urine assays,X30890.Vitamin D,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49116,-0.019906539822711,0.00575571058325081,-0.0311877325658825,-0.00862534707953937,0.000543963519161487
Blood and urine assays,X30890.Vitamin D,TREML2,Trem-like transcript 2 protein,49328,-0.0089053334078432,0.00258250808661999,-0.0139670492576184,-0.00384361755806801,0.000565003372869837
Blood and urine assays,X30890.Vitamin D,MERTK,Tyrosine-protein kinase Mer,49587,0.00699102258384343,0.00202844924008983,0.00301526207326738,0.0109667830944195,0.000568855667251846
Blood and urine assays,X30890.Vitamin D,SDK2,Protein sidekick-2,45644,-0.0100622437994155,0.00292666278708002,-0.0157985028620923,-0.00432598473673865,0.000586874428323586
Blood and urine assays,X30890.Vitamin D,CD226,CD226 antigen,45490,-0.011221875079751,0.00326421299758589,-0.0176197325550193,-0.00482401760448267,0.000587486746038551
Blood and urine assays,X30890.Vitamin D,B4GALT1,"Beta-1,4-galactosyltransferase 1",49441,0.00728253162694204,0.00212024110818012,0.003126859054909,0.0114382041989751,0.000594029006027084
Blood and urine assays,X30890.Vitamin D,ENO3,Beta-enolase,45551,-0.0149035319420477,0.00434109455527548,-0.0234120772703876,-0.00639498661370773,0.000597806368371778
Blood and urine assays,X30890.Vitamin D,HJV,Hemojuvelin,46073,-0.0120512110360708,0.00351631274622802,-0.0189431840186777,-0.00515923805346387,0.000610908271837468
Blood and urine assays,X30890.Vitamin D,CXCL17,C-X-C motif chemokine 17,49587,-0.0110239881857676,0.00321929865626922,-0.0173338135520552,-0.00471416281947989,0.000617267586467167
Blood and urine assays,X30890.Vitamin D,SERPINB6,Serpin B6,49469,-0.0159561861526031,0.00466111705257678,-0.0250919755756536,-0.00682039672955263,0.000619753982687317
Blood and urine assays,X30890.Vitamin D,CD36,Platelet glycoprotein 4,45490,-0.0118392317485207,0.0034612437607036,-0.0186232695194998,-0.00505519397754168,0.000626216760437918
Blood and urine assays,X30890.Vitamin D,TTF2,Transcription termination factor 2,45504,-0.0130613611400442,0.00381860331905446,-0.0205458236453909,-0.00557689863469743,0.00062635088777434
Blood and urine assays,X30890.Vitamin D,CFI,Complement factor I,46152,-0.00533000695225449,0.00155863701013577,-0.0083849354921206,-0.00227507841238838,0.000628150208523759
Blood and urine assays,X30890.Vitamin D,PPM1F,Protein phosphatase 1F,46112,-0.0138831294692995,0.00406373845603512,-0.0218480568431283,-0.00591820209547065,0.000635844913573872
Blood and urine assays,X30890.Vitamin D,CD58,Lymphocyte function-associated antigen 3,49282,0.00472561288946108,0.00138381254062158,0.00201334030984277,0.00743788546907938,0.000639021296266277
Blood and urine assays,X30890.Vitamin D,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49220,-0.0148705010601393,0.00436024810091201,-0.0234165873379269,-0.0063244147823518,0.00064954162952328
Blood and urine assays,X30890.Vitamin D,MGLL,Monoglyceride lipase,49399,-0.0229486029049722,0.00672980322426052,-0.0361390172245228,-0.00975818858542156,0.000650666428108809
Blood and urine assays,X30890.Vitamin D,SEZ6L,Seizure 6-like protein,49413,0.00725072998983731,0.00212638750245767,0.00308301048502029,0.0114184494946543,0.000650938582378405
Blood and urine assays,X30890.Vitamin D,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45644,-0.0236040319399185,0.00692225227571657,-0.0371716464003229,-0.010036417479514,0.000651131857499092
Blood and urine assays,X30890.Vitamin D,ROBO2,Roundabout homolog 2,49547,0.00619721984776326,0.00181878797758196,0.00263239541170261,0.00976204428382391,0.000657035052238322
Blood and urine assays,X30890.Vitamin D,SETMAR,Histone-lysine N-methyltransferase SETMAR,49091,0.00792704530237094,0.00232727554973887,0.00336558522488276,0.0124885053798591,0.000659915785014267
Blood and urine assays,X30890.Vitamin D,ANXA1,Annexin A1,45509,-0.0116245593834158,0.00342019886259584,-0.0183281491541037,-0.00492096961272799,0.000678085010410627
Blood and urine assays,X30890.Vitamin D,PDCD1LG2,Programmed cell death 1 ligand 2,49220,0.0083232203613746,0.00244993281291184,0.00352135204806741,0.0131250886746818,0.000681548658216041
Blood and urine assays,X30890.Vitamin D,TMEM25,Transmembrane protein 25,46073,0.011838402165634,0.00348466813772227,0.0050084526156984,0.0186683517155697,0.000681812683838892
Blood and urine assays,X30890.Vitamin D,LGALS9,Galectin-9,49322,0.0085408869331376,0.00251552183221571,0.00361046414199481,0.0134713097242804,0.000686669760110415
Blood and urine assays,X30890.Vitamin D,ANGPTL7,Angiopoietin-related protein 7,49534,-0.00966455193225239,0.00284655891121273,-0.0152438073982293,-0.00408529646627543,0.000686922083298741
Blood and urine assays,X30890.Vitamin D,COL28A1,Collagen alpha-1(XXVIII) chain,45504,-0.0190011223397176,0.00560074449387433,-0.0299785815477113,-0.00802366313172395,0.000693584441856056
Blood and urine assays,X30890.Vitamin D,FCRL6,Fc receptor-like protein 6,49289,0.0179369631578044,0.00528845431208856,0.00757159270611084,0.028302333609498,0.000695633004688119
Blood and urine assays,X30890.Vitamin D,LYN,Tyrosine-protein kinase Lyn,49220,-0.0223128722311599,0.00658004803019754,-0.035209766370347,-0.00941597809197268,0.000697495862862516
Blood and urine assays,X30890.Vitamin D,SPINK6,Serine protease inhibitor Kazal-type 6,49534,0.0143194288807753,0.00422351620199204,0.00604133712487093,0.0225975206366797,0.000698970881356676
