Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,MDH1,"Malate dehydrogenase, cytoplasmic",33397,0.0833109035865501,0.0447665525956798,-0.00443153950098236,0.171053346674083,0.0627758920798591
Diet and food preferences,X20628.Liking for butter on bread,LGALS3,Galectin-3,35068,-0.0977537398037259,0.0525417650266407,-0.200735599255942,0.00522811964848995,0.0628430481339685
Diet and food preferences,X20628.Liking for butter on bread,RETN,Resistin,34995,0.0731693956182696,0.0393288037006334,-0.00391505963497182,0.150253850871511,0.0628492910720752
Diet and food preferences,X20628.Liking for butter on bread,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,0.120758515214018,0.0649340878261615,-0.00651229692525863,0.248029327353295,0.0629544368854296
Diet and food preferences,X20628.Liking for butter on bread,SPINT2,Kunitz-type protease inhibitor 2,35087,0.0696391011706276,0.0374499724698277,-0.00376284487023468,0.14304104721149,0.062980599239256
Diet and food preferences,X20628.Liking for butter on bread,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,0.0263572157565666,0.014175323056428,-0.00142641743403232,0.0541408489471654,0.0630022732326333
Diet and food preferences,X20628.Liking for butter on bread,TPR,Nucleoprotein TPR,33160,0.0700766464452975,0.037702250805154,-0.00381976513280438,0.143973058023399,0.0631054056377202
Diet and food preferences,X20628.Liking for butter on bread,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,0.0763895586061945,0.0411162165687453,-0.00419822586854623,0.156977343080935,0.0632124696957034
Diet and food preferences,X20628.Liking for butter on bread,SERPINE2,Glia-derived nexin,33439,0.0533272418968492,0.028732791248952,-0.00298902895109668,0.109643512744795,0.0634903627709199
Diet and food preferences,X20628.Liking for butter on bread,UBXN1,UBX domain-containing protein 1,33255,0.0504600871560737,0.027193924143267,-0.00284000416472972,0.103760178476877,0.0635490565607047
Diet and food preferences,X20628.Liking for butter on bread,TXLNA,Alpha-taxilin,34959,0.0330919385309904,0.0178439283942043,-0.00188216112164991,0.0680660381836308,0.0636926917925233
Diet and food preferences,X20628.Liking for butter on bread,COMT,Catechol O-methyltransferase,34728,0.0352806637852041,0.019032802306275,-0.00202362873509495,0.0725849563055032,0.0638140790007927
Diet and food preferences,X20628.Liking for butter on bread,CCT5,T-complex protein 1 subunit epsilon,34781,0.0638696430996661,0.0344583407131007,-0.00366870469801124,0.131407990897343,0.063834638135893
Diet and food preferences,X20628.Liking for butter on bread,STAT5B,Signal transducer and activator of transcription 5B,34972,0.0212899770539374,0.0114887321413162,-0.00122793794304226,0.0438078920509171,0.0638934444652988
Diet and food preferences,X20628.Liking for butter on bread,CDH17,Cadherin-17,35036,-0.0432652716272209,0.0233580583588545,-0.0890470660105757,0.00251652275613379,0.0640158871244179
Diet and food preferences,X20628.Liking for butter on bread,MITD1,MIT domain-containing protein 1,34959,0.0299560393942812,0.0161854467614608,-0.00176743625818191,0.0616795150467443,0.0642262736314688
Diet and food preferences,X20628.Liking for butter on bread,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,0.053095537579679,0.0286929445669422,-0.00314263377152768,0.109333708930886,0.0642733552073687
Diet and food preferences,X20628.Liking for butter on bread,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.066750215703874,0.036085643117584,-0.00397764480659069,0.137478076214339,0.0643748692710353
Diet and food preferences,X20628.Liking for butter on bread,MEP1B,Meprin A subunit beta,35036,0.0243977280698844,0.0131933697744014,-0.00146127668794233,0.0502567328277111,0.0644508239325351
Diet and food preferences,X20628.Liking for butter on bread,AIF1,Allograft inflammatory factor 1,34781,0.0565334771064559,0.0306021130258823,-0.00344666442427349,0.116513618637185,0.0647218921027794
Diet and food preferences,X20628.Liking for butter on bread,MGLL,Monoglyceride lipase,35068,0.0329949491316318,0.0178716481363538,-0.00203348121562165,0.0680233794788853,0.0648884775197548
Diet and food preferences,X20628.Liking for butter on bread,CD34,Hematopoietic progenitor cell antigen CD34,35094,0.120067370706887,0.0650442669269511,-0.0074193924699372,0.247554133883711,0.0649296865607296
Diet and food preferences,X20628.Liking for butter on bread,PDGFB,Platelet-derived growth factor subunit B,35087,0.033577621661601,0.0181925391861023,-0.00207975514315949,0.0692349984663616,0.0649663559835539
Diet and food preferences,X20628.Liking for butter on bread,TP53,Cellular tumor antigen p53,34781,0.0678107920358745,0.0367680523690443,-0.00425459060745224,0.139876174679201,0.0651701623051176
Diet and food preferences,X20628.Liking for butter on bread,PLA2G7,Platelet-activating factor acetylhydrolase,35037,0.094624154661686,0.0513537238092654,-0.00602914400447417,0.195277453327846,0.0654160226562449
Diet and food preferences,X20628.Liking for butter on bread,FMR1,Synaptic functional regulator FMR1,34781,0.0826370379459096,0.0448806035557683,-0.00532894502339623,0.170603020915215,0.0656115693159503
Diet and food preferences,X20628.Liking for butter on bread,GBP6,Guanylate-binding protein 6,33160,0.0784650857105264,0.0426233119265097,-0.00507660566543262,0.162006777086485,0.0656708303389888
Diet and food preferences,X20628.Liking for butter on bread,RPL14,60S ribosomal protein L14,33202,0.0825177769994902,0.0448384967927447,-0.00536567671428938,0.17040123071327,0.0657532043631579
Diet and food preferences,X20628.Liking for butter on bread,FOXJ3,Forkhead box protein J3,33179,0.0787528379906781,0.0428020102444681,-0.00513910208847929,0.162644778069835,0.0658120256822199
Diet and food preferences,X20628.Liking for butter on bread,STIP1,Stress-induced-phosphoprotein 1,35015,0.0440230016807788,0.0239453300140536,-0.00290984514676629,0.0909558485083239,0.066019842446765
Diet and food preferences,X20628.Liking for butter on bread,PLA2G4A,Cytosolic phospholipase A2,35087,0.0327873263866914,0.0178421166840553,-0.00218322231405697,0.0677578750874397,0.0661438773549702
Diet and food preferences,X20628.Liking for butter on bread,TBC1D23,TBC1 domain family member 23,34972,0.031865896809836,0.0173560412186963,-0.00215194397880864,0.0658837375984807,0.0663841381029446
Diet and food preferences,X20628.Liking for butter on bread,TP73,Tumor protein p73,33195,0.0985315533839325,0.0536796504872269,-0.00668056157103232,0.203743668338897,0.0664585738304938
Diet and food preferences,X20628.Liking for butter on bread,CREBZF,CREB/ATF bZIP transcription factor,33122,0.132315923530395,0.0721136758424892,-0.0090268811208834,0.273658728181674,0.0665660071981604
Diet and food preferences,X20628.Liking for butter on bread,CHGA,Chromogranin-A,33432,0.0427220335467245,0.0232941062437424,-0.00293441469101053,0.0883784817844596,0.0666830037194226
Diet and food preferences,X20628.Liking for butter on bread,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,0.0932533821884957,0.05085335528713,-0.00641919417427914,0.19292595855127,0.0667213197914525
Diet and food preferences,X20628.Liking for butter on bread,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,0.0997132557842329,0.0543990011795911,-0.00690878652776557,0.206335298096231,0.0668308190822292
Diet and food preferences,X20628.Liking for butter on bread,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.0247486416264464,0.0135184334365501,-0.0017474879091918,0.0512447711620846,0.0671687074608759
Diet and food preferences,X20628.Liking for butter on bread,STXBP1,Syntaxin-binding protein 1,33439,0.0431567879979146,0.0235867826548103,-0.00307330600551353,0.0893868820013428,0.0673276253896392
Diet and food preferences,X20628.Liking for butter on bread,DHPS,Deoxyhypusine synthase,33394,0.0800842952451194,0.0437767881397182,-0.00571820950872831,0.165886799998967,0.06737630840935
Diet and food preferences,X20628.Liking for butter on bread,HEPACAM2,HEPACAM family member 2,33437,-0.0833962699536785,0.0456286316427405,-0.17282838797345,0.00603584806609299,0.0676250691342418
Diet and food preferences,X20628.Liking for butter on bread,SEPTIN8,Septin-8,33425,0.103954968852277,0.0568825392830762,-0.00753480814255207,0.215444745847107,0.0676522321237526
Diet and food preferences,X20628.Liking for butter on bread,PAK4,Serine/threonine-protein kinase PAK 4,34777,0.0484286450273807,0.0265032306097415,-0.00351768696771261,0.100374977022474,0.0676875661476736
Diet and food preferences,X20628.Liking for butter on bread,CA14,Carbonic anhydrase 14,35111,-0.0847465485802852,0.0463788687243626,-0.175649131280036,0.00615603411946558,0.0676876937346825
Diet and food preferences,X20628.Liking for butter on bread,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,0.0338866317936469,0.0185493264911514,-0.00247004812900977,0.0702433117163036,0.0677571749520661
Diet and food preferences,X20628.Liking for butter on bread,HBEGF,Proheparin-binding EGF-like growth factor,35082,0.0394759182535464,0.0216225248870849,-0.00290423052513993,0.0818560670322327,0.0679257967434339
Diet and food preferences,X20628.Liking for butter on bread,RBP2,Retinol-binding protein 2,34972,0.0383054493304659,0.020993973689176,-0.00284273910031911,0.0794536377612509,0.0680909012148577
Diet and food preferences,X20628.Liking for butter on bread,SELL,L-selectin,33469,-0.14840601050768,0.081421810627868,-0.307992759338301,0.0111807383229414,0.0683848100188694
Diet and food preferences,X20628.Liking for butter on bread,IGF1R,Insulin-like growth factor 1 receptor,34972,0.136233730820654,0.0747664674635784,-0.0103085454079596,0.282776007049268,0.0684646646602493
Diet and food preferences,X20628.Liking for butter on bread,CLEC10A,C-type lectin domain family 10 member A,34959,0.0809752120750391,0.0444903062871476,-0.00622578824777016,0.168176212397848,0.0687776971605233
Diet and food preferences,X20628.Liking for butter on bread,FABP5,Fatty acid-binding protein 5,35101,0.0410706507198228,0.022576070083346,-0.00317844664353532,0.0853197480831809,0.0689072324964253
Diet and food preferences,X20628.Liking for butter on bread,MTUS1,Microtubule-associated tumor suppressor 1,33284,0.0625159611558652,0.0343776714237615,-0.00486427483470733,0.129896197146438,0.0690208997447138
Diet and food preferences,X20628.Liking for butter on bread,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.0487515056669767,0.026813468739638,-0.00380289306271377,0.101305904396667,0.0690720440173155
Diet and food preferences,X20628.Liking for butter on bread,FABP6,Gastrotropin,34829,-0.0546690083064581,0.0300904503732332,-0.113646291037995,0.00430827442507897,0.069273150582519
Diet and food preferences,X20628.Liking for butter on bread,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,0.0385123216754091,0.021219380279248,-0.00307766367191708,0.0801023070227352,0.0695634522721847
Diet and food preferences,X20628.Liking for butter on bread,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.0948820315596405,0.0523417517097051,-0.00770780179138152,0.197471864910662,0.069906255783488
Diet and food preferences,X20628.Liking for butter on bread,SNX2,Sorting nexin-2,33394,0.0419137981483321,0.0231335374823818,-0.00342793531713628,0.0872555316138004,0.0700476308834271
Diet and food preferences,X20628.Liking for butter on bread,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,0.0302101385309038,0.0166921464086468,-0.00250646843004387,0.0629267454918516,0.0703492843650712
Diet and food preferences,X20628.Liking for butter on bread,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.0385485021359603,0.0213035888304956,-0.0032065319718111,0.0803035362437318,0.0704049443733963
Diet and food preferences,X20628.Liking for butter on bread,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0482795631592854,0.0266817700025441,-0.100575832364272,0.00401670604570098,0.0704078701654524
Diet and food preferences,X20628.Liking for butter on bread,AK2,"Adenylate kinase 2, mitochondrial",33437,0.0311555853702538,0.0172283745487856,-0.00261202874536594,0.0649231994858736,0.0705795898854905
Diet and food preferences,X20628.Liking for butter on bread,AKAP12,A-kinase anchor protein 12,33255,0.149313833680193,0.0825694816386349,-0.0125223503315312,0.311150017691917,0.070587486181609
Diet and food preferences,X20628.Liking for butter on bread,GLO1,Lactoylglutathione lyase,34842,0.0483819803776712,0.026760268751527,-0.00406814637532171,0.100832107130664,0.0706388351734373
Diet and food preferences,X20628.Liking for butter on bread,TMED8,Protein TMED8,33398,0.0323052583968964,0.0178716231051722,-0.00272312288924106,0.0673336396830339,0.0706979203661447
Diet and food preferences,X20628.Liking for butter on bread,OTUD6B,Deubiquitinase OTUD6B,33398,0.0570072628144361,0.0315400862254841,-0.00481130618751271,0.118825831816385,0.070725092817835
Diet and food preferences,X20628.Liking for butter on bread,ENSA,Alpha-endosulfine,33394,0.0643844532557242,0.0356276120089543,-0.00544566628182615,0.134214572793275,0.0707724620382982
Diet and food preferences,X20628.Liking for butter on bread,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,0.0548665255711848,0.0303708406891177,-0.00466032217948587,0.114393373321855,0.0708665861455436
Diet and food preferences,X20628.Liking for butter on bread,CCL7,C-C motif chemokine 7,35008,0.0473920486631742,0.0262695962244949,-0.00409635993683589,0.0988804572631843,0.0712496990034026
Diet and food preferences,X20628.Liking for butter on bread,NRCAM,Neuronal cell adhesion molecule,35036,0.10478225168313,0.058099529964306,-0.00909282704690956,0.21865733041317,0.0713388521424123
Diet and food preferences,X20628.Liking for butter on bread,ITGB2,Integrin beta-2,34975,0.100420675117397,0.0556855144222191,-0.00872293315015209,0.209564283384947,0.0713613100965638
Diet and food preferences,X20628.Liking for butter on bread,FGF23,Fibroblast growth factor 23,35099,0.0462754729179761,0.0256714429984589,-0.00404055535900327,0.0965915011949555,0.0714785540606578
Diet and food preferences,X20628.Liking for butter on bread,OFD1,Oral-facial-digital syndrome 1 protein,33284,0.0515070367893042,0.028635863898788,-0.00461925645232038,0.107633330030929,0.072101925057233
Diet and food preferences,X20628.Liking for butter on bread,CLIC5,Chloride intracellular channel protein 5,33195,0.109030994828642,0.0606337267127323,-0.00981110952831292,0.227873099185598,0.0721813347502153
