Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",MILR1,Allergin-1,31546,0.0958581265506881,0.0462918232329748,0.00512615301405743,0.186590100087319,0.0384196060733259
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CD74,HLA class II histocompatibility antigen gamma chain,31777,0.137064173994255,0.066416860847142,0.00688712673385686,0.267241221254653,0.0390817539277442
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TIMP1,Metalloproteinase inhibitor 1,31632,0.17547660905695,0.0850623770498281,0.00875435003928668,0.342198868074613,0.0391564168909125
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ICAM4,Intercellular adhesion molecule 4,31688,-0.0873421772687297,0.0423442492465817,-0.17033690579203,-0.0043474487454295,0.039179686443094
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PCSK9,Proprotein convertase subtilisin/kexin type 9,31802,0.120209467651653,0.0584818461566884,0.0055850491845434,0.234833886118762,0.0398659422925599
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GPA33,Cell surface A33 antigen,31673,0.034483005606637,0.0167920317590742,0.00157062335885168,0.0673953878544224,0.0400567765364926
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BOLA1,BolA-like protein 1,30431,0.101822543071148,0.0496123699874879,0.00458229789567166,0.199062788246624,0.0401779503105294
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SEMA3F,Semaphorin-3F,31704,0.186768251260985,0.091077910029773,0.00825554760262981,0.36528095491934,0.0403376278408067
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",SUSD5,Sushi domain-containing protein 5,30438,0.1654650328054,0.0809556886468079,0.00679188305765605,0.324138182553143,0.041007481723949
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NUCB2,Nucleobindin-2,31746,0.125004267220836,0.0611989509999564,0.0050543232609212,0.24495421118075,0.0411290884729692
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",ELOB,Elongin-B,30420,0.137736435797979,0.0675082104166844,0.00542034338127789,0.270052528214681,0.0413652309753494
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",TFPI2,Tissue factor pathway inhibitor 2,31708,0.117959217966437,0.0578457610220741,0.00458152636317188,0.231336909569702,0.0414659946690992
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",FBLN2,Fibulin-2,30611,0.183549900002817,0.0900136308869986,0.00712318346429955,0.359976616541334,0.0414792218870989
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",BSG,Basigin,31777,0.252715419356308,0.124000218911627,0.00967499028951849,0.495755848423097,0.0415833949650677
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",LY96,Lymphocyte antigen 96,31647,0.131913898107517,0.0647736072341447,0.00495762792859339,0.258870168286441,0.0417329327746104
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RNASE1,Ribonuclease pancreatic,30612,0.241728905492885,0.118802999265898,0.00887502693172426,0.474582784054045,0.0419234444499657
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GDF2,Growth/differentiation factor 2,31704,-0.133114238359559,0.0654899430310003,-0.261474526700319,-0.00475395001879789,0.0421302778953055
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",NAP1L4,Nucleosome assembly protein 1-like 4,30558,0.134197623824863,0.0660626689419162,0.00471479269870734,0.263680454951019,0.0422608663570807
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CPQ,Carboxypeptidase Q,30601,-0.153072997286266,0.0754428514548964,-0.300940986137863,-0.00520500843466878,0.0425020417453803
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,31673,0.118537622452529,0.0585508322609991,0.00377799122097083,0.233297253684087,0.0429529093418722
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CCL2,C-C motif chemokine 2,31635,0.0867523988981896,0.0429351521818253,0.00259950062181204,0.170905297174567,0.043363954290016
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,30612,-0.167906425584644,0.083166315623196,-0.330912404206108,-0.00490044696318009,0.0435384289173102
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",DNAJB1,DnaJ homolog subfamily B member 1,31673,0.0533536524516036,0.0264340052241523,0.00154300221226514,0.105164302690942,0.0435894577747695
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",IL1RL2,Interleukin-1 receptor-like 2,31546,0.116760751399845,0.0578579934542229,0.00335908422956839,0.230162418570122,0.043622864645307
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",GJA8,Gap junction alpha-8 protein,30388,-0.0929848878642088,0.0461012791851065,-0.183343395067018,-0.00262638066140006,0.0437436149446953
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",AGT,Angiotensinogen,30612,0.225947074438644,0.112029620883617,0.00636901750675442,0.445525131370534,0.0437543632831648
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",CHI3L1,Chitinase-3-like protein 1,31557,0.0674538441286794,0.0335063321154714,0.0017814331823555,0.133126255075003,0.0441347121625153
Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30482,0.114193244292473,0.0567946079268628,0.00287581275582185,0.225510675829124,0.0444084424850712
