Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CFHR4,Complement factor H-related protein 4,32058,-0.0923525687894906,0.0654136703494406,-0.220563362674394,0.0358582250954129,0.158042791911584
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ATP6AP2,Renin receptor,32951,0.0483487848640669,0.0342704848493525,-0.0188213654406641,0.115518935168798,0.15834032557617
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CALB1,Calbindin,33062,0.0532159696568124,0.0377243585411123,-0.0207237730837677,0.127155712397393,0.158383160594245
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31998,-0.185425497897142,0.131449808838062,-0.443067123219744,0.0722161274254595,0.158398431615465
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NT5C3A,Cytosolic 5'-nucleotidase 3A,33099,-0.109740011827512,0.0778648072749204,-0.262355034086356,0.0428750104313319,0.158762934393022
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ELAC1,Zinc phosphodiesterase ELAC protein 1,32020,-0.106458400003048,0.0755723466627072,-0.254580199461954,0.041663399455858,0.158966404593236
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRSS53,Serine protease 53,32006,0.0459039775940608,0.0326002087853012,-0.0179924316251296,0.109800386813251,0.159146031359284
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,C7,Complement component C7,31896,0.0400343925880571,0.0284630108172483,-0.0157531086137496,0.0958218937898638,0.159605273505689
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLGN,Calmegin,31826,0.0541945869957104,0.0385522207615819,-0.0213677656969902,0.129756939688411,0.159842026411449
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SELL,L-selectin,32071,0.0289396965779803,0.0205916412977813,-0.0114199203656711,0.0692993135216317,0.159940197644314
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IKBKG,NF-kappa-B essential modulator,33109,-0.111869010490866,0.0796725017201431,-0.268027113862347,0.0442890928806141,0.160321767284236
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CETN3,Centrin-3,31998,-0.0972470932781942,0.0693416267811915,-0.23315668176933,0.0386624952129411,0.160826658728174
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SMAD1,Mothers against decapentaplegic homolog 1,32951,-0.0976245518212616,0.0696483722347522,-0.234135361401376,0.0388862577588527,0.161048108940056
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GGH,Gamma-glutamyl hydrolase,32937,0.0426184150752237,0.0304065011499323,-0.0169783271786437,0.102215157329091,0.161064788728651
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32020,-0.113067454860477,0.0806859632514517,-0.271211942833322,0.0450770331123684,0.161157183129667
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AGR3,Anterior gradient protein 3,32932,-0.0719019832357309,0.051329325643547,-0.172507461497083,0.0287034950256212,0.161311272809134
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32951,-0.0792270241544259,0.0565645846065942,-0.19009360998335,0.0316395616744987,0.161356121999677
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDHR1,Cadherin-related family member 1,32911,-0.0529089239278642,0.0378063937883509,-0.127009455753032,0.0211916078973035,0.16170867816836
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SDK2,Protein sidekick-2,31907,0.0477959572956555,0.0341687858799728,-0.0191748630290912,0.114766777620402,0.161908776107504
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NUDT16,U8 snoRNA-decapping enzyme,31986,-0.109921761222841,0.0786510817099843,-0.264077881374411,0.0442343589287281,0.16227815324583
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CA1,Carbonic anhydrase 1,32908,0.0780909678038978,0.0558762178741466,-0.0314264192294294,0.187608354837225,0.162278670381604
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RCC1,Regulator of chromosome condensation,31990,-0.0675108026858814,0.0484029322423064,-0.162380549880802,0.0273589445090391,0.163127272858843
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LIF,Leukemia inhibitory factor,32911,-0.0626273868141625,0.0449286984513722,-0.150687635778852,0.025432862150527,0.163375855214013
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL16,Pro-interleukin-16,33208,-0.0517030874182148,0.037117938602558,-0.124454247079229,0.0210480722427989,0.163673086858753
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FLT3,Receptor-type tyrosine-protein kinase FLT3,32951,-0.0377356303601317,0.0270954551661788,-0.0908427224858422,0.0153714617655788,0.163749304345935
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CFC1,Cryptic protein,32951,0.0564522577714318,0.040571857837813,-0.0230685835906817,0.135973099133545,0.164136288843498
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NECTIN1,Nectin-1,31816,-0.0395609606242687,0.0284322796316118,-0.0952882287022278,0.0161663074536904,0.16414313862641
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GIPR,Gastric inhibitory polypeptide receptor,31816,-0.0619575929126143,0.0445570823213924,-0.149289474262543,0.0253742884373149,0.16441251391882
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EBI3_IL27,Interleukin-27,33176,0.0376734199106791,0.0270936373860449,-0.0154301093659689,0.090776949187327,0.164415737010092
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31990,0.0787716301881773,0.056679286776612,-0.0323197718939822,0.189863032270337,0.164637319021548
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32951,-0.0817994146946579,0.0588598624414261,-0.197164745079853,0.0335659156905372,0.164646776055987
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FABP6,Gastrotropin,32956,-0.0684093450249875,0.049242358655609,-0.164924367989981,0.0281056779400062,0.164796831292443
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,COLEC12,Collectin-12,33121,-0.0300965963313064,0.0216709747479622,-0.0725717068373124,0.0123785141746995,0.164930002445037
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31907,0.0481582210768424,0.0346878435133609,-0.019829952209345,0.11614639436303,0.165077648043498
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31992,-0.102641023635851,0.0740564570115884,-0.247791679378565,0.0425096321068619,0.165792944892666
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FMNL1,Formin-like protein 1,32911,-0.077117754567416,0.0556503585101571,-0.186192457247324,0.0319569481124919,0.165858303334223
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IDO1,"Indoleamine 2,3-dioxygenase 1",31854,-0.0797744166678316,0.0575856470778543,-0.192642284940426,0.0330934516047629,0.165997084509305
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PPM1F,Protein phosphatase 1F,32042,-0.0642890190037484,0.0464224754585715,-0.155277070902549,0.0266990328950518,0.166133417326815
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARFIP1,Arfaptin-1,32020,-0.0846864466554533,0.0611559350693371,-0.204552079391354,0.0351791860804474,0.166165916691644
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RNF43,E3 ubiquitin-protein ligase RNF43,31908,-0.0756210889776387,0.0546313831203414,-0.182698599893508,0.0314564219382304,0.166336810747203
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DAB2,Disabled homolog 2,33189,-0.134930825179616,0.0974843279984618,-0.326000108056601,0.056138457697369,0.166354500928577
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TXNDC5,Thioredoxin domain-containing protein 5,33191,-0.0815120128028186,0.0589440121176299,-0.197042276553373,0.0340182509477361,0.166739507233051
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GHR,Growth hormone receptor,31907,-0.0358876073337169,0.0259533581832885,-0.0867561893729624,0.0149809747055286,0.166775844767722
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ERBIN,Erbin,33062,-0.124676558436983,0.090199172164848,-0.301466935880085,0.0521138190061191,0.16693505197116
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32042,-0.119061579333115,0.0862942221610188,-0.288198254768712,0.0500750961024815,0.167714532549716
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ICOSLG,ICOS ligand,33062,0.0228502526785096,0.0165762557684983,-0.00963920862774706,0.0553397139847663,0.168086940575142
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RAB2B,Ras-related protein Rab-2B,31990,-0.0733170553146851,0.0532575254879253,-0.177701805271019,0.0310676946416485,0.16866088930505
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCL2,C-C motif chemokine 2,33024,0.0643226820661667,0.04672738344479,-0.0272629894856217,0.155908353617955,0.168686694097197
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HAVCR2,Hepatitis A virus cellular receptor 2,33121,-0.0407369370000732,0.0296217523107571,-0.098795571529157,0.0173216975290106,0.169093442313014
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CTAG1A_CTAG1B,Cancer/testis antigen 1,31893,-0.061631677950868,0.0448551734771493,-0.149547817966081,0.0262844620643446,0.169478434186838
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VIM,Vimentin,32973,0.144198742785387,0.10498021367214,-0.0615624760120076,0.349959961582782,0.169608183573224
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CCN3,CCN family member 3,33195,-0.0395840599234222,0.0288291361620531,-0.0960891668010463,0.0169210469542019,0.169769703061409
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33042,-0.0657383922660863,0.0479151141485998,-0.159652015997342,0.0281752314651693,0.170106700754143
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TPSG1,Tryptase gamma,31816,-0.0336531719991203,0.0245294194247606,-0.081730834071651,0.0144244900734104,0.170120351443242
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DMP1,Dentin matrix acidic phosphoprotein 1,31854,-0.0755062945539914,0.0551438545211144,-0.183588249415376,0.0325756603073927,0.170959444568723
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GORASP2,Golgi reassembly-stacking protein 2,31998,-0.0573280101393022,0.0418878704713516,-0.139428236263151,0.0247722159845469,0.171163065344376
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NME1,Nucleoside diphosphate kinase A,31816,-0.0263026141610364,0.0192560320840138,-0.0640444370457035,0.0114392087236307,0.171999025890844
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TYMP,Thymidine phosphorylase,33053,-0.0813509181177471,0.0595577763555792,-0.198084159774682,0.0353823235391881,0.172001052347937
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD3D,T-cell surface glycoprotein CD3 delta chain,31804,-0.0433993763588073,0.0318231551926176,-0.105772760536338,0.0189740078187231,0.172682587938585
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYBPC2,"Myosin-binding protein C, fast-type",31854,-0.099667553304527,0.0731739562973528,-0.243088507647338,0.0437534010382845,0.173219387133045
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31908,-0.0875932388856908,0.0643415781428811,-0.213702732045738,0.0385162542743562,0.173435256037936
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IST1,IST1 homolog,31944,-0.121504484696109,0.0892652772140975,-0.296464428035741,0.0534554586435216,0.173503503142361
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33191,-0.0534977054992016,0.0393164991199947,-0.130558043774391,0.0235626327759879,0.173645654645277
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RABEP1,Rab GTPase-binding effector protein 1,31907,-0.0973050864820583,0.071520958857482,-0.237486165842723,0.0428759928786065,0.173709250437163
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31843,-0.0960125356109555,0.0705751278417822,-0.234339786180849,0.0423147149589375,0.173735312537083
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GIP,Gastric inhibitory polypeptide,31854,-0.0622031939512982,0.0457346480691942,-0.151843104166919,0.0274367162643224,0.173843166997217
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MENT,Protein MENT,31907,0.0265156206909711,0.0195005458120245,-0.011705449100597,0.0647366904825391,0.173954172246386
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33174,-0.0348504525641949,0.0256617842638961,-0.0851475497214313,0.0154466445930414,0.174477180553612
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33030,-0.0876317807864052,0.0645300608947473,-0.21411070014011,0.0388471385672995,0.174499607682604
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TINAGL1,Tubulointerstitial nephritis antigen-like,33090,0.0263066991640175,0.0193723217836733,-0.0116630515319822,0.0642764498600172,0.17451412142391
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MAVS,Mitochondrial antiviral-signaling protein,32951,-0.109237848870886,0.0804510378196545,-0.266921882997409,0.0484461852556365,0.1745575617165
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD70,CD70 antigen,33109,-0.0497885985619897,0.0366764374510224,-0.121674415965994,0.0220972188420142,0.17465488134299
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACOT13,Acyl-coenzyme A thioesterase 13,31998,-0.136387736789983,0.100476309785811,-0.333321303970173,0.0605458303902077,0.174690968915982
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CDH6,Cadherin-6,33117,-0.0447894855021552,0.0330740180487377,-0.109614560877681,0.0200355898733707,0.175701622186434
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CLEC4M,C-type lectin domain family 4 member M,32028,0.0577464979294475,0.0426506166686723,-0.0258487107411503,0.141341706600045,0.175794994096884
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VWA1,von Willebrand factor A domain-containing protein 1,33176,0.0493007738509699,0.0364154012250045,-0.022073412550039,0.120674960251979,0.175821211041477
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LAYN,Layilin,33030,-0.0391825571218843,0.0289511478991196,-0.0959268070041588,0.0175616927603902,0.175962728338809
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SNAP23,Synaptosomal-associated protein 23,33117,-0.10355540324107,0.0766704480536474,-0.253829481426219,0.0467186749440788,0.176840913163656
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EIF4B,Eukaryotic translation initiation factor 4B,33042,-0.0700039084806188,0.0518320576004895,-0.171594741377578,0.0315869244163406,0.17686207579793
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NFX1,Transcriptional repressor NF-X1,31791,-0.0815793467026233,0.0604476070485586,-0.200056656517798,0.0368979631125515,0.177189900913355
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LEPR,Leptin receptor,33117,0.0369479932987307,0.0273831220636503,-0.0167229259460239,0.0906189125434853,0.177276504705435
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FGF9,Fibroblast growth factor 9,31780,-0.0493853796578633,0.0366195746664668,-0.121159746004138,0.0223889866884116,0.177505214833641
