Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0554400662741779,0.00435408479989691,0.04690606006638,0.0639740724819758,6.41284090821703e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40228,0.0461573120424888,0.00362973619253677,0.0390430291051167,0.0532715949798609,7.26918130235157e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TTF2,Transcription termination factor 2,37572,0.0600600182590916,0.00472330086367905,0.0508023485662806,0.0693176879519025,7.97873642237115e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TSNAX,Translin-associated protein X,37562,0.0487060855162782,0.00383230726490652,0.0411947632770615,0.056217407755495,8.64855098687536e-37
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0813960047205645,0.00642153707027203,0.0688097920628314,0.0939822173782977,1.22615504492899e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,37959,0.0608751207628831,0.00480339845034882,0.0514604598001994,0.0702897817255668,1.34235631744053e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0684404562346687,0.00540278991117368,0.0578509880087683,0.0790299244605691,1.45386920823185e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0646782297961814,0.0051092251769231,0.0546641484494122,0.0746923111429507,1.5098481953415e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0366364891019286,0.00289893709498204,0.0309545723957638,0.0423184058080934,1.95425186513935e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFAT5,Nuclear factor of activated T-cells 5,37598,0.10731642184437,0.00850014077079862,0.0906561459336044,0.123976697755135,2.48982367613681e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.0854287109487614,0.00677068208652916,0.0721581740591643,0.0986992478383586,2.53450624646531e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNASET2,Ribonuclease T2,40465,0.0322792088831716,0.00255941226296127,0.0272627608477675,0.0372956569185757,2.69926790249187e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLA2G4A,Cytosolic phospholipase A2,40422,0.105999155735685,0.00843077066839912,0.0894748452256228,0.122523466245747,4.41161169638183e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.119371321083574,0.00949152962642195,0.100767923015787,0.137974719151361,4.53055931845321e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,0.0544924075503516,0.00433408986420872,0.0459975914165026,0.0629872236842007,4.78726995959919e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0778712573732026,0.00619654551486027,0.0657260281640765,0.0900164865823287,4.81187840565368e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,0.0691269460078384,0.00549936635970966,0.0583481879428075,0.0799057040728694,4.97507158913451e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STXBP1,Syntaxin-binding protein 1,37959,0.0943266786267354,0.00750710101401588,0.0796127606392642,0.109040596614206,5.22870270972223e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINB8,Serpin B8,40516,0.066302125654433,0.00528516530664897,0.055943201653401,0.076661049655465,6.24410964934529e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EPPK1,Epiplakin,37628,0.0896154387655437,0.00714987074818013,0.0756016920991107,0.103629185431977,7.80142406128854e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PNMA1,Paraneoplastic antigen Ma1,37628,0.0680330495112669,0.00543491127237162,0.0573806234174185,0.0786854756051153,9.53028568354585e-36
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0370685039713445,0.00296387701731157,-0.0428777029252752,-0.0312593050174138,1.00892023574257e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0843367063029848,0.00675407042547827,0.0710987282690474,0.0975746843369222,1.40424482983331e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EGFL7,Epidermal growth factor-like protein 7,39980,0.048788047080099,0.00391168297952096,0.0411211484402379,0.0564549457199601,1.56289347690868e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSE,Cathepsin E,37671,0.0623932009002254,0.0050031215373396,0.0525870826870398,0.0721993191134111,1.70499464811903e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.13043576265531,0.0104638873646202,0.109926543420655,0.150944981889966,1.85525933830068e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLF4,Krueppel-like factor 4,37541,0.0472883174054701,0.00380132251182122,0.0398377252823005,0.0547389095286397,2.51117879664936e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.064747893863967,0.00520925284010878,0.0545377582973538,0.0749580294305802,2.64330960986968e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0688308979803603,0.00555138170282173,0.0579501898428297,0.0797116061178909,3.89450500102613e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GLRX,Glutaredoxin-1,40260,0.0680549389397141,0.00548916222144391,0.0572961809856841,0.0788136968937442,3.89982202400923e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.105525881998771,0.00851392310552514,0.0888385927119419,0.1222131712856,4.09592717169795e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF2,Fibroblast growth factor 2,40341,0.0795187901845758,0.00641731080255052,0.0669408610115768,0.0920967193575749,4.2314957038475e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,0.0625900356930568,0.00505088317043957,0.0526903046789952,0.0724897667071183,4.48372027659385e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37901,0.104539818607051,0.00847264838039881,0.0879334277814692,0.121146209432633,8.66550210959814e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ASAH1,Acid ceramidase,37882,0.0552328352784415,0.00447849955924798,0.0464549761423155,0.0640106944145675,9.2898004968503e-35
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.104682086729885,0.00849429996907459,0.0880332587904985,0.121330914669271,1.03858497138547e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DKK4,Dickkopf-related protein 4,40203,0.0543852556602686,0.00441494852461572,0.0457319565520218,0.0630385547685154,1.04135426790014e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.0544747283152052,0.00442054067689435,0.0458104685884922,0.0631389880419181,1.04699485900903e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37628,0.0566828449115693,0.00460159054507253,0.0476637274432271,0.0657019623799114,1.12300059434205e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSB,Cathepsin B,40353,-0.0644564783365649,0.00523542433084667,-0.0747179100250244,-0.0541950466481055,1.12854096712056e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0727472001020359,0.00592349055581865,0.0611371586126313,0.0843572415914404,1.63534467145231e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD164,Sialomucin core protein 24,40332,0.0315517879620648,0.00257080902270257,0.0265130022775678,0.0365905736465619,1.81007076119002e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BAP18,Chromatin complexes subunit BAP18,37942,0.0771946337926519,0.00629060634493532,0.0648650453565787,0.0895242222287251,1.9683129520668e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CORO1A,Coronin-1A,39990,0.106888646192427,0.00872088913417091,0.0897957034894516,0.123981588895402,2.23147284637276e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPTL3,Angiopoietin-related protein 3,40355,0.0430198814879009,0.00351497279976695,0.0361305348003577,0.0499092281754441,2.7431353428302e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GBP1,Guanylate-binding protein 1,37931,0.0765105293107437,0.00625171427735174,0.0642571693271343,0.0887638892943531,2.94806932803219e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SNX9,Sorting nexin-9,40359,0.0814194032284083,0.00665627724161499,0.0683730998348429,0.0944657066219736,2.98978421570083e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DBN1,Drebrin,37598,0.0614661797742815,0.00502283705959352,0.0516214191374782,0.0713109404110848,3.01520818986376e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BPIFA2,BPI fold-containing family A member 2,37150,-0.131949186251067,0.0107966435754603,-0.153110607658969,-0.110787764843165,3.71986416076838e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SH3BP1,SH3 domain-binding protein 1,37901,0.0553661022357469,0.00453746085954062,0.0464726789510473,0.0642595255204465,4.59065977313274e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.0353623293366246,0.00289891330160461,0.0296804592654796,0.0410441994077696,4.77845963246796e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGA6,Integrin alpha-6,40341,0.0627813362480297,0.0051525135656149,0.0526824096594245,0.0728802628366349,5.32448625957966e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OPLAH,5-oxoprolinase,37628,0.0806874608581125,0.00661943330346835,0.0677133715833146,0.0936615501329105,5.38991606809726e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SEPTIN9,Septin-9,40305,0.0332113669560984,0.00272618242953689,0.0278680493942061,0.0385546845179908,5.47520150176997e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,0.060042247471199,0.00493158153877589,0.0503763476551983,0.0697081472871998,5.9590380438683e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.137623847852474,0.0113179200463653,-0.159806971143349,-0.115440724561598,7.21155089895083e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.0534423742746484,0.00439930247821555,0.0448197414173459,0.0620650071319509,8.91730873216379e-34
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ITGAL,Integrin alpha-L,37598,0.0513291239817479,0.00423484548072894,0.0430288268395192,0.0596294211239766,1.24067295829695e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCRG1,Scrapie-responsive protein 1,37990,0.0322678240178258,0.00266389161781055,0.0270465964469171,0.0374890515887345,1.34413227035482e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AK2,"Adenylate kinase 2, mitochondrial",37942,0.123977795511257,0.0102433943502918,0.103900742584685,0.144054848437829,1.51569671194487e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,0.0387126392803899,0.00320875590294982,0.0324234777106083,0.0450018008501716,2.26870624541421e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.0865834288054016,0.00717903794071826,0.0725125144415938,0.100654343169209,2.39285554887336e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0433742568394375,0.00359728060562978,0.0363235868524031,0.0504249268264718,2.6560959089113e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0812237293176161,0.00674179429436374,0.0680098125006632,0.094437646134569,2.7843052376533e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NCF2,Neutrophil cytosol factor 2,40324,0.0970318609640929,0.0080619064014335,0.0812305244172833,0.112833197510903,3.21270331146223e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PARD3,Partitioning defective 3 homolog,37714,0.0868741146169721,0.00721591151414682,0.0727309280492443,0.1010173011847,3.29186958933514e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.139480743253192,0.0115914018703355,0.116761595587334,0.162199890919049,3.31533513024185e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ICAM1,Intercellular adhesion molecule 1,40291,0.0332096943372663,0.00276373433507411,0.027792775040521,0.0386266136340115,4.06756337071763e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BGN,Biglycan,39956,-0.14142947473718,0.0117896966721141,-0.164537280214524,-0.118321669259836,5.21895681930899e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ACRBP,Acrosin-binding protein,37900,0.0440328475727389,0.00367665179966414,0.0368266100453972,0.0512390851000807,6.94735973513725e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0819264980917237,0.00684387705715609,0.0685124990596978,0.0953404971237497,7.49816416499848e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HPCAL1,Hippocalcin-like protein 1,40516,0.0849768350346767,0.00710876614429587,0.0710436533918568,0.0989100166774965,8.54305397141125e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TST,Thiosulfate sulfurtransferase,39923,0.0877564012654762,0.00734384330071831,0.0733624683960683,0.102150334134884,9.08701057417486e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTGES2,Prostaglandin E synthase 2,37484,0.0634581173419991,0.0053096752205372,0.0530511539097462,0.0738650807742521,9.46536980309386e-33
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.0802410183925129,0.00672181332636525,0.067066264272837,0.0934157725121888,1.03882665322443e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,0.0783729014329629,0.00656558918009299,0.0655043466399807,0.0912414562259452,1.12205979280458e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCRN1,Secernin-1,40341,0.0649873749814834,0.00545292752505027,0.0542996370323849,0.0756751129305819,1.31512752057803e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD40LG,CD40 ligand,40516,0.0883953409376232,0.00741957929949947,0.0738529655106043,0.102937716364642,1.37595440160002e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SDHB,Succinate dehydrogenase,37901,0.0823059645234031,0.00690956518008151,0.0687632167704433,0.0958487122763628,1.49602299142127e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL26,C-C motif chemokine 26,40341,0.102448362073967,0.00861572813803059,0.085561534923427,0.119335189224507,1.81325940115385e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.140883838605802,0.0118798692438218,0.117599294887912,0.164168382323693,2.64378697137952e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,37572,0.0793789894603814,0.00669357405077234,0.0662595843208676,0.0924983945998952,2.82531161056937e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LGMN,Legumain,40422,0.0407722907457365,0.00344062104896059,0.0340286734897738,0.0475159080016993,2.92822884851845e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DYNLT3,Dynein light chain Tctex-type 3,37900,0.0501117581471246,0.00422727020021193,0.0418263085547092,0.05839720773954,2.95523390934498e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GET3,ATPase GET3,37990,0.0645201992436446,0.00545182699642099,0.0538346183306595,0.0752057801566298,3.72432305323418e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,0.0597566547851265,0.00505196188088239,0.049854809498597,0.0696585000716559,3.79331857713299e-32
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,0.109127126781144,0.00922987398698133,0.091036573766661,0.127217679795628,4.04767056667946e-32
