Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,SORD,Sorbitol dehydrogenase,34430,0.0449976568987579,0.0344669692326128,-0.0225576027971632,0.112552916594679,0.191742599123943
Mental health,X29007.Recent feelings of inadequacy,WASHC3,WASH complex subunit 3,32909,-0.0459260460926736,0.0351886738187926,-0.114895846777507,0.0230437545921599,0.191881661212351
Mental health,X29007.Recent feelings of inadequacy,CTLA4,Cytotoxic T-lymphocyte protein 4,32909,-0.114656987209376,0.0879415789212755,-0.287022481895076,0.0577085074763242,0.192342100763947
Mental health,X29007.Recent feelings of inadequacy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34413,-0.0585672205178419,0.0449811461586711,-0.146730266988837,0.0295958259531536,0.192933060881447
Mental health,X29007.Recent feelings of inadequacy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34490,0.0647636352821765,0.0497891499685048,-0.0328230986560929,0.162350369220446,0.193371166737823
Mental health,X29007.Recent feelings of inadequacy,DEFB118,Beta-defensin 118,32661,0.0555971139548227,0.0427711042394321,-0.0282342503544642,0.13942847826411,0.193680122686792
Mental health,X29007.Recent feelings of inadequacy,DLK1,Protein delta homolog 1,34515,-0.0553739385541324,0.0426305097732922,-0.138929737709785,0.0281818606015203,0.193998602089582
Mental health,X29007.Recent feelings of inadequacy,DNM3,Dynamin-3,32915,-0.0629367021352268,0.0485038268882641,-0.158004202836224,0.0321307985657709,0.194473407520219
Mental health,X29007.Recent feelings of inadequacy,IDS,Iduronate 2-sulfatase,34498,-0.318935593724621,0.24611350589715,-0.801318065283034,0.163446877833792,0.195043775261425
Mental health,X29007.Recent feelings of inadequacy,RBM25,RNA-binding protein 25,32603,0.0722397452066567,0.0559411983916823,-0.0374050036410405,0.181884494054354,0.196618480658192
Mental health,X29007.Recent feelings of inadequacy,CTBS,Di-N-acetylchitobiase,32790,-0.127141743083168,0.0986680639394422,-0.320531148404474,0.0662476622381391,0.197579727857141
Mental health,X29007.Recent feelings of inadequacy,MMP10,Stromelysin-2,34368,0.0467112243268249,0.0363057769622762,-0.0244480985192364,0.117870547172886,0.19826175261055
Mental health,X29007.Recent feelings of inadequacy,RTN4R,Reticulon-4 receptor,34475,0.0859557218691514,0.0668831751023032,-0.0451353013313629,0.217046745069666,0.198765345744876
Mental health,X29007.Recent feelings of inadequacy,TREM2,Triggering receptor expressed on myeloid cells 2,34384,0.0588825640684407,0.0458952294206343,-0.0310720855960025,0.148837213732884,0.199529769878503
Mental health,X29007.Recent feelings of inadequacy,ATP6V1D,V-type proton ATPase subunit D,34348,-0.109927176176753,0.0857653672524535,-0.278027295991562,0.0581729436380556,0.199970963507567
Mental health,X29007.Recent feelings of inadequacy,CCND2,G1/S-specific cyclin-D2,32764,0.0914907241089286,0.0714564078738222,-0.0485638353237629,0.23154528354162,0.200450367490425
Mental health,X29007.Recent feelings of inadequacy,SHISA5,Protein shisa-5,32909,0.145578507196613,0.113760805794548,-0.0773926721607004,0.368549686553926,0.2006894762992
Mental health,X29007.Recent feelings of inadequacy,ANGPTL4,Angiopoietin-related protein 4,34418,-0.0626179848350408,0.0490059641180364,-0.158669674506392,0.0334337048363106,0.201362936971667
Mental health,X29007.Recent feelings of inadequacy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32921,0.0480799838575985,0.0377181154928379,-0.0258475225083638,0.122007490223561,0.202443836542724
Mental health,X29007.Recent feelings of inadequacy,DHPS,Deoxyhypusine synthase,32874,0.079628046168293,0.0624747028536877,-0.0428223714249348,0.202078463761521,0.202498558100401
Mental health,X29007.Recent feelings of inadequacy,TCTN3,Tectonic-3,32921,0.116384239967957,0.0913226882664973,-0.0626082290343776,0.295376708970292,0.202546559507558
Mental health,X29007.Recent feelings of inadequacy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34147,0.0532679652324065,0.0418676244322814,-0.028792578654865,0.135328509119678,0.20329887840021
Mental health,X29007.Recent feelings of inadequacy,DIABLO,"Diablo homolog, mitochondrial",34358,-0.0257749349091021,0.0202970154654692,-0.0655570852214218,0.0140072154032177,0.20415438882069
Mental health,X29007.Recent feelings of inadequacy,CCL20,C-C motif chemokine 20,34498,0.0330668039535084,0.0260401531986265,-0.0179718963157995,0.0841055042228163,0.204171378342267
Mental health,X29007.Recent feelings of inadequacy,NRXN3,Neurexin-3,32676,0.0919008511803893,0.0724664264900077,-0.0501333447400258,0.233935047100804,0.204767721093482
Mental health,X29007.Recent feelings of inadequacy,NRCAM,Neuronal cell adhesion molecule,34392,-0.104957559208341,0.0827931899011646,-0.267232211414624,0.0573170929979412,0.204932077081751
Mental health,X29007.Recent feelings of inadequacy,CD274,Programmed cell death 1 ligand 1,34323,0.0845270764504038,0.0668835666773285,-0.04656471423716,0.215618867137968,0.206333685186284
Mental health,X29007.Recent feelings of inadequacy,EIF4B,Eukaryotic translation initiation factor 4B,34323,0.0483003371865915,0.0382793002007106,-0.0267270912068014,0.123327765579984,0.20705513160908
Mental health,X29007.Recent feelings of inadequacy,ROBO4,Roundabout homolog 4,32702,0.190651740494559,0.151575410683875,-0.106436064445836,0.487739545434955,0.208499253458475
Mental health,X29007.Recent feelings of inadequacy,PTGDS,Prostaglandin-H2 D-isomerase,34305,0.102405809419451,0.0814403397548074,-0.0572172564999712,0.262028875338874,0.208626522872528
Mental health,X29007.Recent feelings of inadequacy,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32670,0.0841592890390046,0.0669804624737078,-0.0471224174094628,0.215440995487472,0.208979460108607
Mental health,X29007.Recent feelings of inadequacy,PPM1B,Protein phosphatase 1B,32670,0.0470045403397399,0.0374310502082093,-0.0263603180683503,0.12036939874783,0.209237499563096
Mental health,X29007.Recent feelings of inadequacy,RNASE6,Ribonuclease K6,32854,0.124801935713726,0.0994638338527603,-0.0701471786376842,0.319751050065136,0.20960556915814
Mental health,X29007.Recent feelings of inadequacy,MET,Hepatocyte growth factor receptor,34422,-0.143207148460885,0.114145892501302,-0.366933097763438,0.0805188008416677,0.209654336669629
Mental health,X29007.Recent feelings of inadequacy,NOS3,"Nitric oxide synthase, endothelial",34158,-0.0551811108500492,0.0440870627382324,-0.141591753816985,0.0312295321168863,0.210731410324835
Mental health,X29007.Recent feelings of inadequacy,MERTK,Tyrosine-protein kinase Mer,34498,0.107717689044898,0.0861955641242383,-0.0612256166386088,0.276660994728405,0.211442123265783
Mental health,X29007.Recent feelings of inadequacy,DSC2,Desmocollin-2,34274,0.0897674281859615,0.0718449925695748,-0.0510487572504051,0.230583613622328,0.211526736815082
Mental health,X29007.Recent feelings of inadequacy,MAX,Protein max,34158,0.0274476822941805,0.0219857532379338,-0.0156443940521698,0.0705397586405308,0.211903607778354
Mental health,X29007.Recent feelings of inadequacy,KDR,Vascular endothelial growth factor receptor 2,34426,-0.106346482216143,0.085293721505399,-0.273522176366726,0.0608292119344387,0.212490363280457
Mental health,X29007.Recent feelings of inadequacy,CDH2,Cadherin-2,34392,0.0815631942685937,0.0654563278866706,-0.0467312083892807,0.209857596926468,0.212767914626411
Mental health,X29007.Recent feelings of inadequacy,SPINK1,Serine protease inhibitor Kazal-type 1,34388,0.0685473977756321,0.0552380720827761,-0.039719223506609,0.176814019057873,0.214655448886589
Mental health,X29007.Recent feelings of inadequacy,CREB3,Cyclic AMP-responsive element-binding protein 3,32603,0.0578978241940894,0.0466586020583377,-0.0335530358402525,0.149348684228431,0.21468502692741
Mental health,X29007.Recent feelings of inadequacy,ORM1,Alpha-1-acid glycoprotein 1,32901,-0.165237775462029,0.133192798967896,-0.426295661439105,0.0958201105150472,0.214791368043748
Mental health,X29007.Recent feelings of inadequacy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32937,-0.122576937429209,0.0991860116074906,-0.316981520179891,0.0718276453214726,0.216556398643168
Mental health,X29007.Recent feelings of inadequacy,SPRING1,SREBP regulating gene protein,32603,0.0528128128331115,0.0427416335141211,-0.0309607888545659,0.136586414520789,0.216632023584874
Mental health,X29007.Recent feelings of inadequacy,NME1,Nucleoside diphosphate kinase A,32670,0.146109093993991,0.118261235315066,-0.0856829272235382,0.37790111521152,0.216688175042177
Mental health,X29007.Recent feelings of inadequacy,UNC5D,Netrin receptor UNC5D,32670,-0.12104187755874,0.0980341245412229,-0.313188761659537,0.0711050065420571,0.216980737010088
Mental health,X29007.Recent feelings of inadequacy,FGF20,Fibroblast growth factor 20,32670,0.069863038341522,0.0566372668655841,-0.0411460047150228,0.180872081398067,0.217418180405072
Mental health,X29007.Recent feelings of inadequacy,GAMT,Guanidinoacetate N-methyltransferase,32651,-0.090099007833474,0.0731105424622195,-0.233395671059424,0.0531976553924763,0.217847430139697
Mental health,X29007.Recent feelings of inadequacy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34406,0.0978867716531162,0.0795153933220759,-0.0579633992581526,0.253736942564385,0.218336328789691
Mental health,X29007.Recent feelings of inadequacy,OFD1,Oral-facial-digital syndrome 1 protein,32764,-0.0494192194190146,0.0401609952601375,-0.128134770128884,0.0292963312908549,0.218534369239807
Mental health,X29007.Recent feelings of inadequacy,SPINK4,Serine protease inhibitor Kazal-type 4,34394,0.0438521818442916,0.0357117303288013,-0.026142809600159,0.113847173288742,0.219495207696416
Mental health,X29007.Recent feelings of inadequacy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32764,0.0879296197679209,0.0717369824832408,-0.052674865899231,0.228534105435073,0.22033792764105
Mental health,X29007.Recent feelings of inadequacy,GRIK2,"Glutamate receptor ionotropic, kainate 2",32915,-0.0789646296056017,0.0644346819186512,-0.205256606166158,0.0473273469549546,0.220421428331596
Mental health,X29007.Recent feelings of inadequacy,DCDC2C,Doublecortin domain-containing protein 2C,32603,0.0517017355089069,0.0422003097781751,-0.0310108716563162,0.13441434267413,0.220553887389653
Mental health,X29007.Recent feelings of inadequacy,ATXN2,Ataxin-2,32661,-0.0284141132428528,0.0232604170430211,-0.0740045306471742,0.0171763041614685,0.221907227726381
Mental health,X29007.Recent feelings of inadequacy,CDA,Cytidine deaminase,32900,-0.0684017296398386,0.0560095953859582,-0.178180536596317,0.0413770773166395,0.222025390544237
Mental health,X29007.Recent feelings of inadequacy,CRTAP,Cartilage-associated protein,32676,-0.0656861314620437,0.0538218256001295,-0.171176909638298,0.0398046467142101,0.222334370994532
Mental health,X29007.Recent feelings of inadequacy,ADA2,Adenosine deaminase 2,34323,0.0687582792608264,0.0564131678434844,-0.041811529712403,0.179328088234056,0.222936388727448
Mental health,X29007.Recent feelings of inadequacy,COL4A4,Collagen alpha-4(IV) chain,32750,0.0624551338477912,0.0512464920467689,-0.0379879905638757,0.162898258259458,0.222985071088685
Mental health,X29007.Recent feelings of inadequacy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34497,0.104050026176196,0.0854206826763965,-0.0633745118695414,0.271474564221933,0.223218625570999
Mental health,X29007.Recent feelings of inadequacy,CDHR2,Cadherin-related family member 2,34348,-0.0366863961501747,0.0301369161581698,-0.0957547518201876,0.0223819595198381,0.223509938862136
Mental health,X29007.Recent feelings of inadequacy,CDCP1,CUB domain-containing protein 1,34323,0.0598417385521093,0.0491744239163247,-0.036540132323887,0.156223609428106,0.223660671115414
Mental health,X29007.Recent feelings of inadequacy,NPTX2,Neuronal pentraxin-2,32909,0.0996235555271219,0.0819135810547843,-0.0609270633402554,0.260174174394499,0.223941495267152
Mental health,X29007.Recent feelings of inadequacy,B2M,Beta-2-microglobulin,32937,0.108710173936022,0.0895226350143134,-0.0667541906920326,0.284174538564076,0.224654886497627
Mental health,X29007.Recent feelings of inadequacy,ASAH2,Neutral ceramidase,34323,0.0522513471618621,0.0430293826636574,-0.0320862428589064,0.136588937182631,0.224655429932377
Mental health,X29007.Recent feelings of inadequacy,LY96,Lymphocyte antigen 96,34323,-0.0790367280691673,0.0653190047068058,-0.207061977294507,0.048988521156172,0.226303571747414
Mental health,X29007.Recent feelings of inadequacy,KIRREL2,Kin of IRRE-like protein 2,34158,0.0689069002018371,0.0570403462639255,-0.0428921784754569,0.180705978879131,0.227062122964353
Mental health,X29007.Recent feelings of inadequacy,CXCL17,C-X-C motif chemokine 17,34498,0.0647855161819858,0.0536870486371903,-0.0404410991469072,0.170012131510879,0.227566398849906
Mental health,X29007.Recent feelings of inadequacy,CSF1R,Macrophage colony-stimulating factor 1 receptor,32925,0.0817079403047899,0.0677228175880457,-0.0510287821677796,0.214444662777359,0.227656398409009
Mental health,X29007.Recent feelings of inadequacy,EHD3,EH domain-containing protein 3,32702,0.027817712072798,0.0230649090216342,-0.017389509609605,0.073024933755201,0.227828150273501
Mental health,X29007.Recent feelings of inadequacy,ESR1,Estrogen receptor,32670,0.0494172850938591,0.0410858264656478,-0.0311109347788107,0.129945504966529,0.229095421998336
Mental health,X29007.Recent feelings of inadequacy,FAM3D,Protein FAM3D,32881,-0.0380385826253076,0.0316256456277633,-0.100024848055724,0.0239476828051084,0.229096621943223
Mental health,X29007.Recent feelings of inadequacy,ENOPH1,Enolase-phosphatase E1,32874,0.0529021811094845,0.0439853887604266,-0.0333091808609517,0.139113543079921,0.229117856379713
Mental health,X29007.Recent feelings of inadequacy,VWA1,von Willebrand factor A domain-containing protein 1,34462,0.0641777582390735,0.0533655103009745,-0.0404186419508365,0.168774158428984,0.229156728927064
Mental health,X29007.Recent feelings of inadequacy,RAB39B,Ras-related protein Rab-39B,32651,-0.0372396084812133,0.0309746287769435,-0.0979498808840226,0.0234706639215961,0.229296897137475
Mental health,X29007.Recent feelings of inadequacy,EVPL,Envoplakin,32764,0.0918512889773722,0.0764032520109781,-0.0578990849641449,0.241601662918889,0.229323856588814
Mental health,X29007.Recent feelings of inadequacy,RLN1,Prorelaxin H1,32915,-0.034596849835008,0.028785561973909,-0.0910165513038696,0.0218228516338536,0.229442873023125
Mental health,X29007.Recent feelings of inadequacy,CBLIF,Cobalamin binding intrinsic factor,34378,-0.0396857746383916,0.0330300453485586,-0.104424663521566,0.0250531142447833,0.229583923063915
Mental health,X29007.Recent feelings of inadequacy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32639,-0.117392856219427,0.0977110841206192,-0.30890658109584,0.0741208686569867,0.229619887804885
Mental health,X29007.Recent feelings of inadequacy,SCARF2,Scavenger receptor class F member 2,34490,0.0962273813510833,0.0803244241719236,-0.061208490025887,0.253663252728054,0.230951505764031
Mental health,X29007.Recent feelings of inadequacy,CA14,Carbonic anhydrase 14,34475,-0.0793176197132955,0.0662458076075772,-0.209159402624147,0.0505241631975559,0.231209059766277
Mental health,X29007.Recent feelings of inadequacy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34406,0.0817795716844127,0.0683155159742072,-0.0521188396250333,0.215677982993859,0.231301413314522
Mental health,X29007.Recent feelings of inadequacy,GSR,"Glutathione reductase, mitochondrial",32862,0.146747982126141,0.122594246967419,-0.09353674193,0.387032706182281,0.231331818952738
