Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CFH,Complement factor H,31625,-0.0335946598159348,0.0151704849674974,-0.0633288103522298,-0.00386050927963975,0.0268274376608199
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC3B,Tetranectin,31899,-0.0305976952302836,0.0138653631252758,-0.0577738069558241,-0.00342158350474306,0.0273603915492511
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,COL18A1,Collagen alpha-1(XVIII) chain,33223,-0.0333963239800528,0.0151467063549294,-0.0630838684357144,-0.00370877952439116,0.0274899793236024
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH15,Cadherin-15,33235,-0.0629623568154385,0.0285669391807645,-0.118953557609737,-0.00697115602114002,0.0275481643566131
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPP1,Tripeptidyl-peptidase 1,33121,-0.0642079697318901,0.0291405820652273,-0.121323510579736,-0.00709242888404468,0.0275937103977295
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CBLN4,Cerebellin-4,33243,-0.0456577134227717,0.0207418539363913,-0.0863117471380986,-0.0050036797074448,0.0277452226890109
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCHE,Cholinesterase,31926,-0.0401875482357982,0.0182950350850544,-0.0760458170025049,-0.00432927946909146,0.0280769890883667
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31911,-0.0405966325924521,0.018509448819436,-0.0768751522785467,-0.00431811290635748,0.0283170815591136
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PMS1,PMS1 protein homolog 1,31820,0.0716204798909403,0.0327501782242991,0.00743013057131398,0.135810829210567,0.0287831332314314
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTF1,Cardiotrophin-1,32991,-0.119863536619515,0.0549134564446088,-0.227493911250948,-0.0122331619880816,0.0290797749504325
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ASS1,Argininosuccinate synthase,31808,-0.112792060998972,0.0518820084039741,-0.214480797470762,-0.0111033245271831,0.0297360811784591
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RNASE1,Ribonuclease pancreatic,32066,-0.0348127121149148,0.016018649729589,-0.0662092655849092,-0.00341615864492036,0.029791376644476
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFSF14,Tumor necrosis factor ligand superfamily member 14,33102,-0.0816949197046412,0.0377835078914754,-0.155750595171933,-0.00763924423734946,0.0306312759595622
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPHX2,Bifunctional epoxide hydrolase 2,32991,-0.0908915111616987,0.0420641570924061,-0.173337259062815,-0.00844576326058269,0.0307398330833713
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPHA2,Ephrin type-A receptor 2,32856,-0.0434823707446892,0.0201420916258064,-0.0829608703312697,-0.00400387115810867,0.0308953550821335
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMOC1,SPARC-related modular calcium-binding protein 1,33243,-0.0461837735319301,0.0214061875177223,-0.0881399010666658,-0.00422764599719441,0.0309940107542643
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DDA1,DET1- and DDB1-associated protein 1,31808,-0.0566623611702667,0.02631749569849,-0.108244652739307,-0.00508006960122628,0.0313487209859227
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GPC1,Glypican-1,33243,-0.0408081046781195,0.0189757000374345,-0.0780004767514911,-0.00361573260474782,0.0315392792990692
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C2,Complement C2,33207,-0.0344035783833791,0.016006527601723,-0.0657763724827563,-0.00303078428400193,0.0316342450509873
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31780,0.0791245424848698,0.0368538435664094,0.0068910090947074,0.151358075875032,0.0318274222199865
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNR,Tenascin-R,33102,-0.0591184581738405,0.0275651749850915,-0.11314620114462,-0.00509071520306113,0.0320062763762296
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMBP,Protein AMBP,33228,-0.0273506938943042,0.0127930851922221,-0.0524251408710595,-0.002276246917549,0.0325501374208105
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HJV,Hemojuvelin,32042,-0.0643925996674694,0.0302228871796342,-0.123629458539552,-0.0051557407953864,0.0331549411158634
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPY,Pro-neuropeptide Y,33243,-0.092123436598463,0.0432534916032855,-0.176900280140903,-0.00734659305602345,0.0332117187300471
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LGALS4,Galectin-4,33183,-0.0729761706313035,0.034327111600001,-0.140257309367305,-0.00569503189530163,0.0335391726605487
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32013,-0.0688536282282822,0.032465647753028,-0.132486297824217,-0.0052209586323473,0.0339698454037796
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DCLRE1C,Protein artemis,31794,0.0430625364672262,0.02031898895443,0.00323731811654348,0.0828877548179089,0.0340965020515228
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPPC,C-type natriuretic peptide,33162,-0.058608128538387,0.0276679708939461,-0.112837351490521,-0.00437890558625266,0.0341807668495717
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCN2A,Sodium channel protein type 2 subunit alpha,31780,-0.0701007015968633,0.0330977418972349,-0.134972275715444,-0.00522912747828293,0.0342094505303018
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL32,Interleukin-32,33162,-0.059202515681175,0.0279835714138236,-0.114050315652269,-0.00435471571008082,0.0344057117983521
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33130,-0.0754639014879835,0.0356970883942565,-0.145430194740726,-0.00549760823524073,0.0345431031220037
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,32991,-0.0380925317539688,0.0180509346918521,-0.0734723637499989,-0.00271269975793872,0.0348632263035591
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DPT,Dermatopontin,33290,-0.0365621899679163,0.0173389582786538,-0.0705465481940777,-0.00257783174175482,0.0350008965987339
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PFDN2,Prefoldin subunit 2,32957,0.0757998918182066,0.0359506553885748,0.00533660725660004,0.146263176379813,0.035021894844006
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMAD5,Mothers against decapentaplegic homolog 5,33130,-0.0285692653908645,0.013590730369454,-0.0552070969149943,-0.00193143386673474,0.0355720274662119
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33255,-0.0511395040660126,0.0243416182352755,-0.0988490758071525,-0.00342993232487269,0.035677392883093
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC12A,C-type lectin domain family 12 member A,31838,-0.0268275899427738,0.0127754751915441,-0.0518675213182002,-0.0017876585673475,0.0357689262416329
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LYAR,Cell growth-regulating nucleolar protein,32992,0.0734185369250595,0.0349684207794098,0.00488043219741625,0.141956641652703,0.0357962313723307
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRDX2,Peroxiredoxin-2,31942,0.0884566248943546,0.0421889572145431,0.00576626875385002,0.171146981034859,0.0360556144224574
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAB44,Ras-related protein Rab-44,32000,0.0601803378817502,0.0287215931136426,0.00388601537901078,0.11647466038449,0.0361776186053003
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEMA4C,Semaphorin-4C,33130,-0.0389826090785495,0.018605528329987,-0.0754494446053241,-0.00251577355177485,0.0361806652647896
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENG,Endoglin,33290,-0.0232800940416802,0.0111376158827448,-0.0451098211718601,-0.0014503669115004,0.036626332902156
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPGN,Epigen,32000,0.0666882155435118,0.0319051483601053,0.00415412475770539,0.129222306329318,0.03663300617142
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33102,-0.0497141548546268,0.0238185300017824,-0.0963984736581204,-0.00302983605113326,0.0368988059749872
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UMOD,Uromodulin,33265,0.0736431300242481,0.0353083285773201,0.00443880601270075,0.142847454035796,0.0370330901645507
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MET,Hepatocyte growth factor receptor,33199,-0.0271809755249415,0.0130667776420358,-0.0527918597033316,-0.00157009134655138,0.037539990776382
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IFNLR1,Interferon lambda receptor 1,33162,-0.0527968467642663,0.0253852826299734,-0.102552000719014,-0.00304169280951851,0.0375711175060383
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NOTCH1,Neurogenic locus notch homolog protein 1,33290,-0.0212611354765184,0.0102383331605848,-0.0413282684712645,-0.00119400248177223,0.0378653989152951
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MANSC4,MANSC domain-containing protein 4,31808,-0.0880664838771602,0.042435339183793,-0.171239748677394,-0.0048932190769259,0.0379924841830473
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NECTIN2,Nectin-2,33173,-0.0387002563741846,0.0186556732499385,-0.0752653759440641,-0.00213513680430519,0.0380668271415835
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC1A,C-type lectin domain family 1 member A,32991,-0.0444339020877008,0.0214291913103113,-0.0864351170559109,-0.00243268711949072,0.0381536258708451
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31838,-0.0476688067533199,0.0229903981132484,-0.0927299870552867,-0.0026076264513531,0.0381675679298089
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32058,-0.0480389346221909,0.0231950002645264,-0.0935011351406627,-0.00257673410371911,0.0383840260560006
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32957,-0.0752451852080512,0.0364576485228459,-0.146702176312829,-0.00378819410327332,0.03905682554133
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AHSP,Alpha-hemoglobin-stabilizing protein,33165,0.120154789165243,0.0582595459455505,0.00596607911196462,0.234343499218522,0.0391987521274561
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD86,T-lymphocyte activation antigen CD86,32013,-0.041241684892171,0.0200122540070341,-0.0804657027459577,-0.0020176670383842,0.0393541895292315
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARG1,Arginase-1,33114,0.07244080819287,0.0351973064408904,0.00345408756872478,0.141427528817015,0.0396070261446358
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCDC80,Coiled-coil domain-containing protein 80,33182,-0.0468015595105435,0.0227426750577562,-0.0913772026237456,-0.00222591639734144,0.0396318542980859
