Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,TGFB1,Transforming growth factor beta-1 proprotein,34184,0.0899044783071349,0.0538131480386554,-0.0155692918486298,0.1953782484629,0.0948173300006077
Health and medical history,X120102.Anxiety or depression today,CELA2A,Chymotrypsin-like elastase family member 2A,32658,-0.0707844087373188,0.0423800292964911,-0.153849266158441,0.0122804486838037,0.0949119603022096
Health and medical history,X120102.Anxiety or depression today,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32454,0.0719372599013541,0.0431150494498337,-0.01256823702032,0.156442756823028,0.0952565698453162
Health and medical history,X120102.Anxiety or depression today,LYPD1,Ly6/PLAUR domain-containing protein 1,33865,0.0510759293953423,0.0306138705026176,-0.00892725678978821,0.111079115580473,0.0952712517597807
Health and medical history,X120102.Anxiety or depression today,CCL3,C-C motif chemokine 3,34072,0.0595661928467054,0.0357424690278099,-0.0104890464478019,0.129621432141213,0.0956388150143379
Health and medical history,X120102.Anxiety or depression today,IGSF8,Immunoglobulin superfamily member 8,34102,0.115461085910309,0.069338170535161,-0.0204417283386061,0.251363900159225,0.0959077360290352
Health and medical history,X120102.Anxiety or depression today,SMAD1,Mothers against decapentaplegic homolog 1,33867,0.0433755653867926,0.0260548196206434,-0.00769188106966843,0.0944430118432536,0.0959897655671557
Health and medical history,X120102.Anxiety or depression today,HMCN2,Hemicentin-2,32476,-0.0708492705188448,0.0425810370631375,-0.154308103162594,0.0126095621249047,0.0961776604832808
Health and medical history,X120102.Anxiety or depression today,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32454,0.0784970634838982,0.0471801886568839,-0.0139761062835942,0.170970233251391,0.0961972293576479
Health and medical history,X120102.Anxiety or depression today,SDC1,Syndecan-1,34102,0.0885419291390892,0.0532265863761987,-0.0157821801582603,0.192866038436439,0.0962467408352936
Health and medical history,X120102.Anxiety or depression today,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34156,0.11810974874844,0.0710549468074009,-0.0211579469940659,0.257377444490946,0.0964987363633322
Health and medical history,X120102.Anxiety or depression today,MYO9B,Unconventional myosin-IXb,33885,0.0507141436117459,0.0305837122021749,-0.00922993230451685,0.110658219528009,0.0973088334011058
Health and medical history,X120102.Anxiety or depression today,SOD1,Superoxide dismutase [Cu-Zn],33899,0.0690770445563422,0.0416778267825108,-0.012611495937379,0.150765585050063,0.097470806528886
Health and medical history,X120102.Anxiety or depression today,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32366,-0.0744036669183241,0.0449044922065213,-0.162416471643106,0.0136091378064576,0.0975729822957406
Health and medical history,X120102.Anxiety or depression today,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32522,-0.0540168627600792,0.0326045201409955,-0.11792172223643,0.00988799671627187,0.0976131117438182
Health and medical history,X120102.Anxiety or depression today,ASAH1,Acid ceramidase,32578,0.0822320404791416,0.0497128329263604,-0.0152051120565249,0.179669193014808,0.0981374827393349
Health and medical history,X120102.Anxiety or depression today,DTYMK,Thymidylate kinase,32651,0.0571692408260549,0.0346374442352266,-0.0107201498749893,0.125058631527099,0.0988782080082709
Health and medical history,X120102.Anxiety or depression today,NTF3,Neurotrophin-3,34072,-0.0989555907030741,0.0599677468856464,-0.216492374598941,0.0185811931927929,0.098945553312566
Health and medical history,X120102.Anxiety or depression today,NPDC1,Neural proliferation differentiation and control protein 1,34102,0.117601813312913,0.0716586110074915,-0.0228490642617703,0.258052690887597,0.100800954302996
Health and medical history,X120102.Anxiety or depression today,CNDP1,Beta-Ala-His dipeptidase,34133,-0.0733679467165359,0.0448079053363581,-0.161191441175798,0.014455547742726,0.101581840870716
Health and medical history,X120102.Anxiety or depression today,SPON2,Spondin-2,34052,0.102449913634167,0.0625809431138262,-0.0202087348689321,0.225108562137267,0.101646864689324
Health and medical history,X120102.Anxiety or depression today,TFF3,Trefoil factor 3,34089,0.0625097710059659,0.0382268146072249,-0.0124147856241948,0.137434327636127,0.10203275976365
Health and medical history,X120102.Anxiety or depression today,CCL23,C-C motif chemokine 23,34146,0.0823174538773243,0.0504040596424419,-0.0164745030218618,0.18110941077651,0.10246967227956
Health and medical history,X120102.Anxiety or depression today,GFRA2,GDNF family receptor alpha-2,34044,0.155162493725672,0.0951012828432933,-0.031236020647183,0.341561008098527,0.102807166326488
Health and medical history,X120102.Anxiety or depression today,SFRP4,Secreted frizzled-related protein 4,32492,0.096316581336246,0.0590380299007674,-0.0193979572692581,0.21203111994175,0.102838198201416
Health and medical history,X120102.Anxiety or depression today,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34204,0.125769909509328,0.0772407656229242,-0.0256219911116031,0.27716181013026,0.103496974552123
Health and medical history,X120102.Anxiety or depression today,F10,Coagulation factor X,32667,0.152277471923636,0.0937141568538219,-0.0314022755098546,0.335957219357127,0.104219200071636
Health and medical history,X120102.Anxiety or depression today,BPIFA2,BPI fold-containing family A member 2,32162,-0.0384201685668817,0.0236578570136675,-0.0847895683136699,0.00794923117990657,0.104418428051001
Health and medical history,X120102.Anxiety or depression today,CRISP2,Cysteine-rich secretory protein 2,34172,-0.0539744100299795,0.0332602608816554,-0.119164521358024,0.0112157012980652,0.104666800065572
Health and medical history,X120102.Anxiety or depression today,PSME2,Proteasome activator complex subunit 2,33986,0.0884299316367417,0.0545102777304668,-0.0184102127149732,0.195270075988457,0.104780416896373
Health and medical history,X120102.Anxiety or depression today,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34072,0.0388851301848336,0.0240005771754421,-0.00815600107903289,0.0859262614487001,0.105227520952082
Health and medical history,X120102.Anxiety or depression today,C1QA,Complement C1q subcomponent subunit A,34153,0.143222040313234,0.0884667772416173,-0.030172843080336,0.316616923706804,0.105493575965577
Health and medical history,X120102.Anxiety or depression today,SCARB1,Scavenger receptor class B member 1,33865,-0.0573859186475525,0.0354525222649843,-0.126872862286922,0.0121010249918167,0.105551892814953
Health and medical history,X120102.Anxiety or depression today,FASLG,Tumor necrosis factor ligand superfamily member 6,34199,-0.089536845737431,0.0553549986775655,-0.198032643145459,0.0189589516705974,0.105802236751896
Health and medical history,X120102.Anxiety or depression today,BHLHE40,Class E basic helix-loop-helix protein 40,32410,-0.0563838186629619,0.0349169581330852,-0.124821056603809,0.0120534192778852,0.106394201344251
Health and medical history,X120102.Anxiety or depression today,PSMG4,Proteasome assembly chaperone 4,32420,0.0664940721272274,0.0412339106233465,-0.0143243926945317,0.147312536948986,0.10686964382224
Health and medical history,X120102.Anxiety or depression today,UBAC1,Ubiquitin-associated domain-containing protein 1,34044,0.0911542214509001,0.0565569038780965,-0.0196973101501691,0.202005753051969,0.107054530410144
Health and medical history,X120102.Anxiety or depression today,ACVRL1,Serine/threonine-protein kinase receptor R3,34014,0.148278287534588,0.0920189671613382,-0.0320788881016345,0.328635463170811,0.107128129705286
Health and medical history,X120102.Anxiety or depression today,CCL7,C-C motif chemokine 7,34072,0.0539088398435035,0.0334764608525334,-0.0117050234274619,0.119522703114469,0.107354151075225
Health and medical history,X120102.Anxiety or depression today,SCARB2,Lysosome membrane protein 2,33840,0.12340996384406,0.0766541941813787,-0.0268322567514421,0.273652184439562,0.107440854707452
Health and medical history,X120102.Anxiety or depression today,STIP1,Stress-induced-phosphoprotein 1,34082,0.049700471248938,0.0309754586840746,-0.0110114277718482,0.110412370269724,0.108634213528299
Health and medical history,X120102.Anxiety or depression today,ADH1B,All-trans-retinol dehydrogenase,32492,0.0535553756470114,0.0333990531962498,-0.0119067686176382,0.119017519911661,0.108863644299574
Health and medical history,X120102.Anxiety or depression today,AMPD3,AMP deaminase 3,32663,0.0515326236862665,0.0321516348257375,-0.0114845805721789,0.114549827944712,0.109017409051311
Health and medical history,X120102.Anxiety or depression today,S100P,Protein S100-P,33910,-0.0628779011401477,0.0392496254405551,-0.139807167003636,0.0140513647233403,0.109189008322135
Health and medical history,X120102.Anxiety or depression today,IL18,Interleukin-18,34072,0.0703891358690125,0.0439389457654898,-0.0157311978313475,0.156509469569373,0.109193763211594
Health and medical history,X120102.Anxiety or depression today,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32410,-0.12429954408398,0.077618985716612,-0.276432756088539,0.0278336679205797,0.109326632115589
Health and medical history,X120102.Anxiety or depression today,CD207,C-type lectin domain family 4 member K,33884,0.0895828885962398,0.0560128066650869,-0.0202022124673305,0.19936798965981,0.109781092883645
Health and medical history,X120102.Anxiety or depression today,RGS8,Regulator of G-protein signaling 8,33885,-0.0516667254445783,0.0323203559454783,-0.115014623097716,0.0116811722085591,0.109947109685586
Health and medical history,X120102.Anxiety or depression today,PRTG,Protogenin,34172,-0.13052928715418,0.0816818050241573,-0.290625625001528,0.029567050693168,0.110070689047671
Health and medical history,X120102.Anxiety or depression today,CD300LG,CMRF35-like molecule 9,34102,-0.0897282499586672,0.0561908670903635,-0.19986234945578,0.0204058495384454,0.110332441019611
Health and medical history,X120102.Anxiety or depression today,AFAP1,Actin filament-associated protein 1,32492,-0.0451214659981936,0.02829194387716,-0.100573675997427,0.0103307440010399,0.110784633950506
Health and medical history,X120102.Anxiety or depression today,SLAMF8,SLAM family member 8,33867,0.0634550002832965,0.0398317540384946,-0.014615237632153,0.141525238198746,0.111176784909224
Health and medical history,X120102.Anxiety or depression today,EP300,Histone acetyltransferase p300,32420,-0.13232183123156,0.0830742716497024,-0.295147403664976,0.0305037412018571,0.111241689771344
Health and medical history,X120102.Anxiety or depression today,PADI2,Protein-arginine deiminase type-2,33885,0.0559183215948684,0.0351289492197092,-0.0129344188757616,0.124771062065498,0.11146278313272
Health and medical history,X120102.Anxiety or depression today,ITGB5,Integrin beta-5,34131,-0.087356718960404,0.0549036014078125,-0.194967777719716,0.0202543397989084,0.111621384571298
Health and medical history,X120102.Anxiety or depression today,APCS,Serum amyloid P-component,32600,0.107261209885,0.067421139139061,-0.0248842228275594,0.23940664259756,0.111667820809774
Health and medical history,X120102.Anxiety or depression today,NBN,Nibrin,33885,0.0624571712586676,0.0393028063067429,-0.0145763291025486,0.139490671619884,0.112065128724038
Health and medical history,X120102.Anxiety or depression today,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33885,-0.0807976194872608,0.0508813679330381,-0.180525100636016,0.0189298616614939,0.112328721682885
Health and medical history,X120102.Anxiety or depression today,GPC1,Glypican-1,34172,-0.110668856282243,0.0697553512047621,-0.247389344643577,0.0260516320790903,0.112651999075282
Health and medical history,X120102.Anxiety or depression today,BRK1,Protein BRICK1,33865,0.0761345227613878,0.0480276993806203,-0.0179997680246279,0.170268813547404,0.112949708799134
Health and medical history,X120102.Anxiety or depression today,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32522,0.0600181480154144,0.0378753694412659,-0.0142175760894667,0.134253872120295,0.113091414747326
Health and medical history,X120102.Anxiety or depression today,IGFBP6,Insulin-like growth factor-binding protein 6,34047,0.1217469073865,0.0770142063027049,-0.0292009369668013,0.272694751739802,0.113948282157642
Health and medical history,X120102.Anxiety or depression today,CCNE1,G1/S-specific cyclin-E1,32420,0.0370655549854244,0.0234603346868355,-0.00891670100077323,0.0830478109716221,0.114163890899794
Health and medical history,X120102.Anxiety or depression today,ABCA2,ATP-binding cassette sub-family A member 2,32394,0.104684862452492,0.0662801159761941,-0.025224164860848,0.234593889765833,0.114277096138798
Health and medical history,X120102.Anxiety or depression today,PPL,Periplakin,32420,0.116299118232853,0.0736386821431873,-0.0280326987677946,0.2606309352335,0.114302153113213
Health and medical history,X120102.Anxiety or depression today,PRKCQ,Protein kinase C theta type,33885,0.0698379235547077,0.0442270728039971,-0.0168471391411266,0.156522986250542,0.114352092062693
Health and medical history,X120102.Anxiety or depression today,IMPACT,Protein IMPACT,32663,0.0660976679347629,0.0419143607909372,-0.0160544792154741,0.148249815085,0.114841083944314
