Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTSE,Cathepsin E,32465,0.0764469457482696,0.0766072689747235,-0.0737033014421885,0.226597192938728,0.31835449795383
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32496,-0.0551703947621805,0.0552982913433328,-0.163555045795113,0.0532142562707517,0.318461103353484
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NECTIN4,Nectin-4,34104,0.11851208489473,0.118908874925319,-0.114549309958896,0.351573479748355,0.31895306890275
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINA6,Corticosteroid-binding globulin,32651,-0.218794320480529,0.219803739479932,-0.649609649861197,0.212021008900138,0.319567429392217
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32537,0.126120611530315,0.126710618601225,-0.122232200928086,0.374473423988717,0.319598942686946
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSPYL1,Testis-specific Y-encoded-like protein 1,32394,0.0987111694312144,0.0992467389313338,-0.0958124388741999,0.293234777736629,0.319959377520934
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,S100A13,Protein S100-A13,32394,-0.116800809488522,0.117500710088009,-0.347102201261019,0.113500582283975,0.32023201360901
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FBN2,Fibrillin-2,32427,0.0639526441914762,0.0644115314935115,-0.0622939575358063,0.190199245918759,0.320800665783312
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MMP15,Matrix metalloproteinase-15,32625,-0.0838679341903961,0.0844889883466945,-0.249466351349917,0.0817304829691251,0.320910289976155
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33839,-0.0578317773428456,0.0582848333705328,-0.17207005074909,0.0564064960633986,0.321112452294252
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTX3,Pentraxin-related protein PTX3,34044,0.0679484577362432,0.0685088843616938,-0.0663289556126767,0.202225871085163,0.321310533831589
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THOP1,Thimet oligopeptidase,34033,0.108656999470142,0.10957331199502,-0.106106692040097,0.32342069098038,0.321399462561091
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSLP,Thymic stromal lymphopoietin,33883,0.0526125128430327,0.0531008531199202,-0.0514651592720109,0.156690184958076,0.321806948773341
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GORASP2,Golgi reassembly-stacking protein 2,32592,-0.0844691786314242,0.0852940297935235,-0.25164547702673,0.0827071197638817,0.322042623018724
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF12,Fibroblast growth factor 12,32394,-0.0912232955322257,0.0923758683621783,-0.272279997522095,0.0898334064576438,0.323416399992955
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTK7,Inactive tyrosine-protein kinase 7,33837,0.086189594465581,0.0872980144343995,-0.084914513825842,0.257293702757004,0.323519562074258
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HGFAC,Hepatocyte growth factor activator,32550,-0.133903715804366,0.135746015996738,-0.399965907157972,0.13215847554924,0.323952447452006
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PYDC1,Pyrin domain-containing protein 1,32430,0.0911145794191354,0.0924308715861388,-0.0900499288896966,0.272279087727967,0.324281206585428
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33839,0.0429176397154843,0.0435614318788986,-0.042462766767157,0.128298046198126,0.324540900577785
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KAZN,Kazrin,32592,-0.0375857052386658,0.0381615633852062,-0.11238236947367,0.0372109589963384,0.324697563475216
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CORO6,Coronin-6,32385,-0.110416238178809,0.112244167814256,-0.330414807094751,0.109582330737133,0.325285816368551
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRR4,Proline-rich protein 4,32413,0.0561833656297332,0.0571378294088087,-0.0558067800115318,0.168173511270998,0.325491955718547
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BMP10,Bone morphogenetic protein 10,32465,-0.137025906556693,0.139434165532701,-0.410316871000787,0.136265057887402,0.325770834731431
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PTPRS,Receptor-type tyrosine-protein phosphatase S,34192,-0.137385868643153,0.139903587693348,-0.411596900522116,0.13682516323581,0.326122323589936
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34104,0.0771301742469894,0.0785811667672811,-0.0768889126168816,0.23114926111086,0.326353535606332
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NMRK2,Nicotinamide riboside kinase 2,32340,0.0837368229905274,0.0853146849870506,-0.0834799595840917,0.250953605565147,0.326373688746038
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,32587,-0.0412450945107381,0.042040351117741,-0.12364418270151,0.0411539936800343,0.326580752869958
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL33,Interleukin-33,33856,-0.0848284083539923,0.0865540719775253,-0.254474389429942,0.0848175727219572,0.327080439068569
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GBP1,Guanylate-binding protein 1,32623,0.058812736557688,0.0600270759085144,-0.0588403322230002,0.176465805338376,0.327228609379501
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINB8,Serpin B8,34170,0.0561165449981209,0.0572934779877075,-0.0561786718577858,0.168411761854028,0.327378207580012
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCT,Secretin,32427,-0.0879278762320306,0.0898043001411227,-0.263944304508631,0.0880885520445698,0.327557605436592
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STEAP4,Metalloreductase STEAP4,32385,-0.0532143017634144,0.0543610782510897,-0.15976201513555,0.0533334116087214,0.327657048333432
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RETN,Resistin,34031,0.0811533861241587,0.0829888690980636,-0.0815047973080461,0.243811569556363,0.328157002599133
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THBS2,Thrombospondin-2,34073,-0.096571962225381,0.0988698060492829,-0.290356782081976,0.0972128576312135,0.328713095356697
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPP1,Osteopontin,34173,-0.0696989822292196,0.0713948137672804,-0.209632817213089,0.07023485275465,0.32896630944629
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCRL2,Fc receptor-like protein 2,34119,-0.0702503837372006,0.0719768304980223,-0.211324971513324,0.0708242040389232,0.329082026616055
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPM,Carboxypeptidase M,34119,0.0953997899057822,0.0977793097295577,-0.0962476571641509,0.287047236975715,0.329255226527339
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THY1,Thy-1 membrane glycoprotein,34159,0.124327157465553,0.127467379488995,-0.125508906332878,0.374163221263983,0.32940379451399
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP6AP2,Renin receptor,33839,0.0749042563972861,0.0769420156679864,-0.0759020943119672,0.225710607106539,0.330322176411749
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANGPTL2,Angiopoietin-related protein 2,34092,0.0815679491667063,0.0839408227625115,-0.0829560634478162,0.246091961781229,0.331208482740632
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDKL5,Cyclin-dependent kinase-like 5,32385,-0.0761105633858097,0.0784203584677624,-0.229814465982624,0.0775933392110047,0.331804016544704
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLB,Beta-klotho,33837,0.0444844466364044,0.0458553750659395,-0.0453920884928371,0.134360981765646,0.332020053664641
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33883,0.157515873508718,0.162445712945875,-0.160877723865197,0.475909470882633,0.332244661910587
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32385,-0.0664038894860429,0.068548111381743,-0.200758187794259,0.0679504088221734,0.332714720088306
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,34080,0.0342092602156954,0.0353281867409289,-0.0350339857965252,0.103452506227916,0.332905085905015
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYL4,Myosin light chain 4,32430,0.0704892024242564,0.0728019990924122,-0.0722027157968716,0.213181120645384,0.332958030883076
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEMA4C,Semaphorin-4C,34017,0.117833579852515,0.121825710546047,-0.120944812817738,0.356611972522767,0.333453126786459
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C7orf50,Uncharacterized protein C7orf50,32636,0.145532260166109,0.150668479376128,-0.149777959411102,0.44084247974332,0.334117536137244
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEND1,Cell cycle exit and neuronal differentiation protein 1,32385,0.0611740640295257,0.0633723709136575,-0.0630357829612431,0.185383911020295,0.334418359957337
