Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CGN,Cingulin,47850,-0.0169307224757128,0.00881612741981833,-0.0342103322185567,0.000348887267131157,0.0548162219396777
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJB2,DnaJ homolog subfamily B member 2,48014,-0.022222245227408,0.011586744858483,-0.0449322651500346,0.000487774695218674,0.0551354677797514
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52307,0.0152335909774974,0.00794342522336373,-0.000335522460295485,0.0308027044152903,0.0551515388957617
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDH4,Cadherin-4,47746,-0.0194699404496588,0.0101859051818012,-0.0394343146059891,0.000494433706671536,0.0559578747915456
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47759,0.0154973465828973,0.00811107756863701,-0.000400365451631267,0.0313950586174258,0.0560631592447234
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADAMTSL4,ADAMTS-like protein 4,47903,0.00940130500294617,0.00492069858960483,-0.000243264232679298,0.0190458742385716,0.056072936087634
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PCDHB15,Protocadherin beta-15,48387,-0.0161861969229301,0.00847381117331546,-0.0327948668226284,0.000422472976768201,0.0561266538285541
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CFHR5,Complement factor H-related protein 5,48208,0.0166970915582539,0.00874887347438178,-0.000450700451534423,0.0338448835680422,0.0563406327695392
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRLF1,Cytokine receptor-like factor 1,52203,-0.010595902623569,0.00556137624839442,-0.021496200070422,0.000304394823284064,0.0567557917260656
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BTC,Probetacellulin,51415,-0.0301698938300034,0.015875345621809,-0.061285571248749,0.00094578358874229,0.0573881056049913
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARSA,Arylsulfatase A,52068,0.0178877651631474,0.00941262152228185,-0.00056097302052506,0.0363365033468198,0.057390782652822
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPON1,Spondin-1,52117,-0.0130799690414801,0.00688920793267223,-0.0265828165895177,0.000422878506557452,0.0576252135423866
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THBS4,Thrombospondin-4,52066,-0.0181760359417563,0.00959880900851157,-0.036989701598439,0.000637629714926383,0.0582922864585461
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51791,-0.0163830083563919,0.00865843518723841,-0.0333535413233792,0.000587524610595372,0.0584823201159836
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FOS,Proto-oncogene c-Fos,47608,-0.0142656947406512,0.00754095648172375,-0.0290459694448297,0.000514579963527349,0.0585351672401316
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GSR,"Glutathione reductase, mitochondrial",48391,0.00872197898900092,0.00461266118459225,-0.000318836932799889,0.0177627949108017,0.0586527119290991
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRIM21,E3 ubiquitin-protein ligase TRIM21,52022,-0.0320450472667172,0.0170005627925043,-0.0653661503400257,0.00127605580659134,0.059448395724867
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARNT,Aryl hydrocarbon receptor nuclear translocator,51519,0.0149072009101759,0.00791204839759002,-0.000600413949100572,0.0304148157694523,0.0595602689698239
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD302,CD302 antigen,51946,0.0118750441677853,0.00630987393625487,-0.000492308747274293,0.0242423970828448,0.0598495510279462
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47648,-0.0105623251354301,0.00561467145284909,-0.0215670811830143,0.000442430912154158,0.0599571057427813
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGF1R,Insulin-like growth factor 1 receptor,51946,-0.0086009051508328,0.00458072237708789,-0.0175791210099251,0.000377310708259462,0.0604422745296444
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBFOX3,RNA binding protein fox-1 homolog 3,48484,0.0147398460718536,0.00786649882567931,-0.000678491626477835,0.030158183770185,0.0609771228412518
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RNASE3,Eosinophil cationic protein,51938,-0.0443203995926,0.0236810057365658,-0.0907351708362689,0.0020943716510689,0.0612782522237487
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FUOM,Fucose mutarotase,48014,0.0245960055981593,0.0131480471909276,-0.00117416689605886,0.0503661780923775,0.0613995490291907
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGFBP4,Insulin-like growth factor-binding protein 4,51699,0.0163805105483383,0.00875942196331251,-0.000787956499754192,0.0335489775964309,0.0614883262695895
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47850,-0.0311411992540944,0.0166638501996247,-0.0638023456453588,0.00151994713716995,0.0616648335426965
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CAT,Catalase,48164,-0.0218909073205832,0.0117174918568289,-0.0448571913599679,0.00107537671880141,0.0617430849044023
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CSF3,Granulocyte colony-stimulating factor,51519,0.0193752046118409,0.0103792192168118,-0.000968065053110211,0.039718474276792,0.0619500420955166
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52117,0.0116591235186642,0.00624622514221622,-0.000583477760079599,0.023901724797408,0.0619698357445632
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FAS,Tumor necrosis factor receptor superfamily member 6,52314,0.0126186331512995,0.00676663135286421,-0.000643964300314305,0.0258812306029134,0.0622154103319595
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC3B,Tetranectin,47993,-0.00831653625663827,0.00446959329008511,-0.0170769391052051,0.000443866591928539,0.0628001500993011
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEP290,Centrosomal protein of 290 kDa,48071,0.0209615080329533,0.0112676132916043,-0.00112301401859119,0.0430460300844978,0.0628509076293897
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SGSH,N-sulphoglucosamine sulphohydrolase,48104,0.0217112064514908,0.0117001604148083,-0.00122110796153351,0.0446435208645152,0.0635182848425991
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51946,-0.022509813484854,0.0121340611409872,-0.0462925733211888,0.00127294635148079,0.0635936249506648
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPINK6,Serine protease inhibitor Kazal-type 6,52297,-0.0213815170126871,0.0115356758414326,-0.0439914416618951,0.00122840763652087,0.0638195351397044
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51058,-0.0256836422384816,0.0138621088577551,-0.0528533755996817,0.00148609112271852,0.0639228516133471
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SUSD4,Sushi domain-containing protein 4,48387,0.017294983142517,0.00937480644318105,-0.00107963748611789,0.0356696037711518,0.0650737033871944
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FSTL3,Follistatin-related protein 3,52021,0.0119359873591573,0.00647995347445734,-0.000764721450779118,0.0246366961690937,0.0654878458764708
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDK1,Cyclin-dependent kinase 1,47648,-0.0144249727072751,0.00783915334531974,-0.0297897132641018,0.000939767849551592,0.0657635795114171
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRDX2,Peroxiredoxin-2,48129,-0.024916709179272,0.013559043817848,-0.0514924350622541,0.00165901670371007,0.0661272547673664
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ICAM4,Intercellular adhesion molecule 4,52022,-0.0206763016523292,0.0112526837830295,-0.0427315618670671,0.00137895856240869,0.0661534884872539
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHRDL2,Chordin-like protein 2,52066,-0.0224166233176726,0.0122050422673956,-0.046338506161768,0.00150525952642281,0.0662695097466221
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MFAP5,Microfibrillar-associated protein 5,52402,-0.0158553459527681,0.00863783032491875,-0.0327854933896088,0.00107480148407267,0.066431831423964
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD3D,T-cell surface glycoprotein CD3 delta chain,47746,-0.0134720816572863,0.00734182542017157,-0.0278620594808226,0.000917896166249949,0.0665218236507555
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL6ST,Interleukin-6 receptor subunit beta,52066,0.00676632898321772,0.00369097368406632,-0.00046797943755226,0.0140006374039877,0.0667821416331888
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERBB4,Receptor tyrosine-protein kinase erbB-4,52162,-0.00945348589282288,0.00515986607927615,-0.0195668234082041,0.000659851622558364,0.0669445003543503
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMOT,Angiomotin,48014,0.0160264542231637,0.00875777155899236,-0.0011387780324613,0.0331916864787888,0.0672671373228435
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PKLR,Pyruvate kinase PKLR,52116,-0.0263245067663744,0.0144561037569519,-0.0546584701300002,0.00200945659725143,0.0686182653710349
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCDC50,Coiled-coil domain-containing protein 50,48484,-0.0298251446340069,0.0164079587765914,-0.061984743836126,0.00233445456811218,0.0691187345632364
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD70,CD70 antigen,52022,0.0160770909407031,0.00884703349531942,-0.00126309471012301,0.0334172765915291,0.0691928188062407
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52200,-0.0227118362719144,0.012531545192926,-0.0472736648500493,0.00184999230622055,0.0699393590317644
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLB1,"Phospholipase B1, membrane-associated",48467,-0.0229217742898466,0.0126496342694847,-0.0477150574580365,0.00187150887834331,0.0699909002415619
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EDF1,Endothelial differentiation-related factor 1,48484,0.0268731749422541,0.014839078838411,-0.00221141958103152,0.0559577694655398,0.0701574723552069
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSMG3,Proteasome assembly chaperone 3,52022,-0.020144184543287,0.0111374430968979,-0.0419735730132068,0.00168520392663282,0.0705100308093455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47903,0.0173446738884628,0.00959787232981755,-0.0014671558779796,0.0361565036549052,0.0707536714088889
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCGN,Secretagogin,51519,0.0169716774452467,0.00939532015803281,-0.00144315006449757,0.035386504954991,0.070867463762005
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NAGA,Alpha-N-acetylgalactosaminidase,47787,-0.0228595829647131,0.0126549673798459,-0.047663319029211,0.00194415309978489,0.0708730779890404
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LPL,Lipoprotein lipase,52066,0.0175657633771088,0.00973402040005497,-0.00151291660699899,0.0366444433612165,0.0711522077748945
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD5,T-cell surface glycoprotein CD5,52259,-0.0126226956578279,0.00699846039417224,-0.0263396780304055,0.00109428671474972,0.0712987468771003
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSMG4,Proteasome assembly chaperone 4,47837,-0.0221163812889607,0.0122744469962229,-0.0461742974015576,0.00194153482363614,0.0715861269559315
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47837,-0.0139450561053222,0.00774115475488059,-0.0291177194248882,0.00122760721424375,0.0716498851854618
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLP1R,Glucagon-like peptide 1 receptor,47746,-0.0147768023313445,0.00820527266359714,-0.0308591367519949,0.00130553208930585,0.0717329785695646
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47746,-0.0233792918236342,0.0129908296124463,-0.0488413178640291,0.00208273421676058,0.071924656266838
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLO1,Lactoylglutathione lyase,51562,-0.0227879341606783,0.0126651313655202,-0.047611591637098,0.00203572331574134,0.0719878059552571
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DAND5,DAN domain family member 5,47837,-0.0208277102228733,0.0115802689333114,-0.0435250373321636,0.00186961688641695,0.0721025435778847
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,OMP,Olfactory marker protein,47746,-0.0192175701969934,0.0106886644730985,-0.0401673525642665,0.00173221217027962,0.0721995673818482
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSME1,Proteasome activator complex subunit 1,51834,-0.0144705335985153,0.00806579029976956,-0.0302794825860636,0.00133841538903306,0.0728141884371114
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52117,-0.0227194929037134,0.0126658618368821,-0.0475445821040022,0.00210559629657548,0.0728626959644735
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL13,C-C motif chemokine 13,52303,-0.0264649909105312,0.0147620285792745,-0.0553985669259092,0.00246858510484678,0.073019809212728
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TSNAX,Translin-associated protein X,47759,-0.0151064240766192,0.00843673841042563,-0.0316424313610534,0.00142958320781507,0.0733780896333847
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47791,0.0144598706354477,0.00808265542603107,-0.00138213399957318,0.0303018752704686,0.0736277776791673
