Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.0617573482450293,0.0392720994084583,-0.138730663085608,0.0152159665955489,0.115859196780453
Diet and food preferences,X20626.Liking for burgers (meat),ANGPTL2,Angiopoietin-related protein 2,35060,0.0611437884608672,0.0389755756594016,-0.01524833983156,0.137535916753294,0.116730946283281
Diet and food preferences,X20626.Liking for burgers (meat),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.0425479305886846,0.0271329832080431,-0.0106327164990798,0.0957285776764491,0.116888311660079
Diet and food preferences,X20626.Liking for burgers (meat),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.0526390028595893,0.0335709556042339,-0.118438075843888,0.0131600701247092,0.116919280869919
Diet and food preferences,X20626.Liking for burgers (meat),AHSG,Alpha-2-HS-glycoprotein,33452,-0.106301340335463,0.0678281401482038,-0.239244495025942,0.0266418143550167,0.117099424553521
Diet and food preferences,X20626.Liking for burgers (meat),ATP6V1G1,V-type proton ATPase subunit G 1,33202,-0.0401393619355546,0.0256385426989273,-0.0903909056254521,0.010112181754343,0.117481600515165
Diet and food preferences,X20626.Liking for burgers (meat),XRCC4,DNA repair protein XRCC4,34777,-0.0660698317354806,0.042251965552318,-0.148883684218024,0.0167440207470628,0.117916302484752
Diet and food preferences,X20626.Liking for burgers (meat),FGF21,Fibroblast growth factor 21,35096,-0.0209235448104786,0.0134026603259515,-0.0471927590493436,0.00534566942838638,0.118518440860683
Diet and food preferences,X20626.Liking for burgers (meat),GBP4,Guanylate-binding protein 4,34777,-0.0502364343117977,0.0322104937487548,-0.113369002059357,0.0128961334357618,0.118878150613922
Diet and food preferences,X20626.Liking for burgers (meat),PDRG1,p53 and DNA damage-regulated protein 1,33195,0.0521572166780697,0.0334874390620722,-0.0134781638835919,0.117792597239731,0.119384295519211
Diet and food preferences,X20626.Liking for burgers (meat),REN,Renin,35036,0.0365473580513662,0.0234820985060944,-0.00947755502057891,0.0825722711233113,0.119644752152537
Diet and food preferences,X20626.Liking for burgers (meat),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.0157664704017601,0.0101304226514936,-0.0356220987986875,0.00408915799516738,0.119655194413797
Diet and food preferences,X20626.Liking for burgers (meat),ABL1,Tyrosine-protein kinase ABL1,34972,-0.0353434480051784,0.022739527469448,-0.0799129218452965,0.00922602583493971,0.120149266797664
Diet and food preferences,X20626.Liking for burgers (meat),CD300LF,CMRF35-like molecule 1,35111,-0.0406268315425474,0.0261453480386707,-0.091871713698342,0.0106180506132471,0.12024186183713
Diet and food preferences,X20626.Liking for burgers (meat),CD5L,CD5 antigen-like,33407,-0.0615232441543257,0.0395941700636088,-0.139127817478999,0.0160813291703475,0.120256520547426
Diet and food preferences,X20626.Liking for burgers (meat),HSPB6,Heat shock protein beta-6,35111,-0.0673898538153598,0.0433782143478556,-0.152411153937157,0.0176314463064372,0.120323549912571
Diet and food preferences,X20626.Liking for burgers (meat),CCL26,C-C motif chemokine 26,35008,0.0264239238108535,0.0170359089847477,-0.00696645779925191,0.059814305420959,0.120914400861182
Diet and food preferences,X20626.Liking for burgers (meat),ECM1,Extracellular matrix protein 1,33203,-0.0781474300777134,0.0504182119535443,-0.17696712550666,0.0206722653512334,0.121181515925836
Diet and food preferences,X20626.Liking for burgers (meat),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.052153796780254,0.0336757798931609,-0.118158325370849,0.0138507318103414,0.121483025790664
Diet and food preferences,X20626.Liking for burgers (meat),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.025300722370753,0.0163948887228053,-0.0574347042674514,0.00683325952594551,0.122810537443829
Diet and food preferences,X20626.Liking for burgers (meat),NPHS2,Podocin,33179,-0.0269487608373832,0.0174639354598415,-0.0611780743386726,0.00728055266390626,0.122840559461075
Diet and food preferences,X20626.Liking for burgers (meat),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,0.0593971299434404,0.0385266937845634,-0.0161151898743039,0.134909449761185,0.123179172720624
Diet and food preferences,X20626.Liking for burgers (meat),DSCAM,Down syndrome cell adhesion molecule,33439,-0.0797802681928372,0.0517588031207289,-0.181227522309466,0.0216669859237913,0.123258236167148
Diet and food preferences,X20626.Liking for burgers (meat),FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0408074103866439,0.026509363790368,-0.0927657634157651,0.0111509426424773,0.123746976321366
Diet and food preferences,X20626.Liking for burgers (meat),C2,Complement C2,35048,0.0966768443798891,0.0628057014491493,-0.0264223304604434,0.219776019220222,0.123760850317183
Diet and food preferences,X20626.Liking for burgers (meat),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,0.0190425172799638,0.0123732284558133,-0.00520901049343023,0.0432940450533579,0.123832613170205
Diet and food preferences,X20626.Liking for burgers (meat),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.0929333781228601,0.0604351728616942,-0.211386316931781,0.0255195606860606,0.124148429090113
Diet and food preferences,X20626.Liking for burgers (meat),DLK1,Protein delta homolog 1,35173,-0.0452774330049751,0.0294473220812418,-0.102994184284209,0.0124393182742588,0.124182375873869
Diet and food preferences,X20626.Liking for burgers (meat),B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.0887350542337672,0.057731348305339,-0.201888496912232,0.0244183884446972,0.12431471955142
Diet and food preferences,X20626.Liking for burgers (meat),CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.0271719189693363,0.0177002800177792,-0.0618644678041836,0.00752062986551099,0.124791625191219
Diet and food preferences,X20626.Liking for burgers (meat),DBN1,Drebrin,33179,-0.0526138246247146,0.0342819698501428,-0.119806485530995,0.0145788362815654,0.124884609029953
Diet and food preferences,X20626.Liking for burgers (meat),BMP6,Bone morphogenetic protein 6,34828,-0.0568591078986729,0.0370546952725973,-0.129486310632964,0.0157680948356178,0.124945979497804
Diet and food preferences,X20626.Liking for burgers (meat),CANT1,Soluble calcium-activated nucleotidase 1,34996,0.119145249764196,0.0777893866526389,-0.0333219480749763,0.271612447603368,0.125641596476429
Diet and food preferences,X20626.Liking for burgers (meat),ARG1,Arginase-1,34984,0.0438213788482341,0.0286751822781193,-0.0123819784168798,0.100024736113348,0.126493245566284
Diet and food preferences,X20626.Liking for burgers (meat),KLK12,Kallikrein-12,34781,-0.0168407965893146,0.0110358326521347,-0.0384710285874986,0.0047894354088695,0.127037892179635
Diet and food preferences,X20626.Liking for burgers (meat),RARRES2,Retinoic acid receptor responder protein 2,35084,0.050883868317503,0.0333860491295432,-0.0145527879764018,0.116320524611408,0.127512072807263
Diet and food preferences,X20626.Liking for burgers (meat),TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.0252771134037586,0.0166012098144457,-0.0578154846400721,0.00726125783255492,0.127887291005092
Diet and food preferences,X20626.Liking for burgers (meat),FOS,Proto-oncogene c-Fos,33100,-0.0788901101692028,0.0518542296518075,-0.180524400286745,0.02274417994834,0.128200512357237
Diet and food preferences,X20626.Liking for burgers (meat),LPP,Lipoma-preferred partner,33160,-0.042175168022342,0.0277248680528945,-0.0965159094060153,0.0121655733613313,0.128245108070414
Diet and food preferences,X20626.Liking for burgers (meat),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,0.0417347151833452,0.0275075282130314,-0.0121800401141964,0.0956494704808868,0.129243954530406
Diet and food preferences,X20626.Liking for burgers (meat),CBX2,Chromobox protein homolog 2,33160,-0.0706059710945434,0.0465500440486943,-0.161844057429984,0.0206321152408974,0.129359685647832
Diet and food preferences,X20626.Liking for burgers (meat),MSLN,Mesothelin,34950,0.0462285508989487,0.0305630373535888,-0.0136750023140854,0.106132104111983,0.130420564704989
Diet and food preferences,X20626.Liking for burgers (meat),RNASET2,Ribonuclease T2,35122,-0.0894862401741087,0.0591747973015258,-0.205468842885099,0.0264963625368819,0.130503556531804
Diet and food preferences,X20626.Liking for burgers (meat),CA6,Carbonic anhydrase 6,35008,-0.0367767111718033,0.0243319479393962,-0.0844673291330199,0.0109139067894133,0.130701826040867
Diet and food preferences,X20626.Liking for burgers (meat),PRSS27,Serine protease 27,35000,-0.058042812948868,0.0384150782409887,-0.133336366301206,0.0172507404034698,0.130834153176428
Diet and food preferences,X20626.Liking for burgers (meat),IMMT,MICOS complex subunit MIC60,33394,-0.062451859666468,0.041372245434783,-0.143541460718643,0.0186377413857067,0.131203613332062
Diet and food preferences,X20626.Liking for burgers (meat),IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.0434195855945013,0.0288177151383882,-0.0999023072657421,0.0130631360767395,0.131918106055768
Diet and food preferences,X20626.Liking for burgers (meat),INSR,Insulin receptor,33179,-0.166995262579036,0.110857475039492,-0.384275913656441,0.0502853884983684,0.13200176501854
Diet and food preferences,X20626.Liking for burgers (meat),SUSD4,Sushi domain-containing protein 4,33394,-0.0620775246315717,0.0412236676578415,-0.142875913240941,0.0187208639777976,0.13213565631701
Diet and food preferences,X20626.Liking for burgers (meat),DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.0160934901648111,0.0107061643344443,-0.0370775722603219,0.00489059193069979,0.132818163791052
Diet and food preferences,X20626.Liking for burgers (meat),CRYGD,Gamma-crystallin D,33437,-0.0283818755193053,0.0189027267804139,-0.0654312200089167,0.00866746897030601,0.133269238412621
Diet and food preferences,X20626.Liking for burgers (meat),FMNL1,Formin-like protein 1,34777,0.0380373837585538,0.0253347832722949,-0.0116187914551442,0.0876935589722517,0.133285391187798
Diet and food preferences,X20626.Liking for burgers (meat),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,0.0456795084263111,0.0304282314440503,-0.0139598252040275,0.10531884205665,0.133334620837509
Diet and food preferences,X20626.Liking for burgers (meat),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,-0.0591023138774811,0.0393731884602106,-0.136273763259494,0.0180691355045317,0.133371032563551
Diet and food preferences,X20626.Liking for burgers (meat),DIPK2B,Divergent protein kinase domain 2B,33255,-0.105681080736142,0.0706357232707461,-0.244127098346804,0.0327649368745208,0.134652509557719
Diet and food preferences,X20626.Liking for burgers (meat),HNMT,Histamine N-methyltransferase,34905,-0.0519633232259311,0.0347335939776106,-0.120041167422048,0.0161145209701856,0.134669867253727
Diet and food preferences,X20626.Liking for burgers (meat),WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.044202134486053,0.0295536256055263,-0.0137229717007786,0.102127240672885,0.134778839164313
Diet and food preferences,X20626.Liking for burgers (meat),LAT2,Linker for activation of T-cells family member 2,34972,-0.0189901754672914,0.0127068640052644,-0.0438956289176096,0.00591527798302679,0.13507978562795
Diet and food preferences,X20626.Liking for burgers (meat),PPT1,Palmitoyl-protein thioesterase 1,33195,-0.0345131008653714,0.023094504112497,-0.0797783289258655,0.0107521271951228,0.135099605364547
Diet and food preferences,X20626.Liking for burgers (meat),IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.0610849047180914,0.0410672337969216,-0.141576682960058,0.0194068735238749,0.136929988306176
Diet and food preferences,X20626.Liking for burgers (meat),HPGDS,Hematopoietic prostaglandin D synthase,34781,0.0641190737693199,0.0431579163940248,-0.0204704423629687,0.148708589901609,0.137392976770422
Diet and food preferences,X20626.Liking for burgers (meat),TTN,Titin,33160,0.0405760639748911,0.0273185456803967,-0.0129682855586864,0.0941204135084687,0.137502274352703
Diet and food preferences,X20626.Liking for burgers (meat),GLA,Alpha-galactosidase A,33236,0.0751821699497317,0.050641673798642,-0.0240755106956066,0.17443985059507,0.13768813710509
Diet and food preferences,X20626.Liking for burgers (meat),HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0395648772112342,0.026704456238522,-0.0919056114387374,0.0127758570162689,0.138487338529027
Diet and food preferences,X20626.Liking for burgers (meat),AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.0410975262720181,0.027746447769413,-0.0954805639000676,0.0132855113560314,0.138588875956096
Diet and food preferences,X20626.Liking for burgers (meat),SPESP1,Sperm equatorial segment protein 1,33439,-0.0982308551015953,0.0663732460472532,-0.228322417354212,0.0318607071510209,0.13891456295947
Diet and food preferences,X20626.Liking for burgers (meat),MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0529472840329062,0.0358067720605365,-0.123128557271558,0.0172339892057453,0.139251861260956
Diet and food preferences,X20626.Liking for burgers (meat),SHD,SH2 domain-containing adapter protein D,33140,0.0312208010336153,0.0211272669629381,-0.0101886422137434,0.0726302442809741,0.13951121697099
Diet and food preferences,X20626.Liking for burgers (meat),DNAJA4,DnaJ homolog subfamily A member 4,33437,0.0358648636337155,0.0242824152993666,-0.011728670353043,0.083458397620474,0.139713631463252
Diet and food preferences,X20626.Liking for burgers (meat),SUSD2,Sushi domain-containing protein 2,35037,-0.0828464755756456,0.0561001982500391,-0.192802864145722,0.027109912994431,0.139770010783153
Diet and food preferences,X20626.Liking for burgers (meat),CD2,T-cell surface antigen CD2,33160,-0.0694662042552346,0.0470587310272941,-0.161701317068731,0.0227689085582617,0.139937209700083
Diet and food preferences,X20626.Liking for burgers (meat),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,-0.0471100087378078,0.0319379948664606,-0.10970847867607,0.0154884612004549,0.140230718422434
Diet and food preferences,X20626.Liking for burgers (meat),ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.0569149362611186,0.0386202113996472,-0.132610550604427,0.0187806780821898,0.140590397478953
Diet and food preferences,X20626.Liking for burgers (meat),CCL3,C-C motif chemokine 3,35008,-0.0421096633344123,0.0286178361254499,-0.098200622140294,0.0139812954714694,0.141199782474493
Diet and food preferences,X20626.Liking for burgers (meat),SERPINA4,Kallistatin,33286,-0.113456135859782,0.0771243607754828,-0.264619882979729,0.0377076112601639,0.141305028213565
Diet and food preferences,X20626.Liking for burgers (meat),PMS1,PMS1 protein homolog 1,33195,-0.0519781165159838,0.0353707500554149,-0.121304786624597,0.0173485535926295,0.141727115226892
Diet and food preferences,X20626.Liking for burgers (meat),GPRC5C,G-protein coupled receptor family C group 5 member C,33394,0.0477136656771286,0.0324736907987277,-0.0159347682883776,0.111362099642635,0.141786052220179
Diet and food preferences,X20626.Liking for burgers (meat),LAG3,Lymphocyte activation gene 3 protein,34972,0.0567442363921605,0.0386205805825226,-0.0189521015495839,0.132440574333905,0.141788263153407
