Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,ZCCHC8,Zinc finger CCHC domain-containing protein 8,44916,-0.0126662142633813,0.012091666385162,-0.0363658803782989,0.0110334518515363,0.294874018563799
Health and medical history,X20107#2.Illnesses of father_Stroke,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45490,-0.0184494828471203,0.0176301343548624,-0.0530045461826506,0.01610558048841,0.29535411838001
Health and medical history,X20107#2.Illnesses of father_Stroke,CLSTN1,Calsyntenin-1,48112,-0.0110494856385338,0.0105669697573403,-0.0317607463629207,0.00966177508585318,0.295727493734757
Health and medical history,X20107#2.Illnesses of father_Stroke,COL2A1,Collagen alpha-1(II) chain,45054,-0.0167646827334583,0.016035128935809,-0.0481935354476439,0.0146641699807273,0.295805490857735
Health and medical history,X20107#2.Illnesses of father_Stroke,RELB,Transcription factor RelB,44973,-0.0108779318385776,0.0104050262999585,-0.0312717833864963,0.00951591970934109,0.295827481318801
Health and medical history,X20107#2.Illnesses of father_Stroke,AIDA,"Axin interactor, dorsalization-associated protein",45004,0.0175239431903238,0.01678630422771,-0.0153772130959878,0.0504250994766354,0.29652408511035
Health and medical history,X20107#2.Illnesses of father_Stroke,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",45549,0.0112641774274494,0.0108064718957724,-0.00991650748826459,0.0324448623431634,0.297259176639162
Health and medical history,X20107#2.Illnesses of father_Stroke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44915,0.0121062640835531,0.0116174459054575,-0.0106639298911436,0.0348764580582498,0.297388655037803
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48945,-0.00600331297475211,0.00576231482039401,-0.0172974500227244,0.00529082407322014,0.29750396241567
Health and medical history,X20107#2.Illnesses of father_Stroke,CSTB,Cystatin-B,48360,0.00871713048431194,0.00836927644317641,-0.00768665134431382,0.0251209123129377,0.297624762627595
Health and medical history,X20107#2.Illnesses of father_Stroke,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45415,-0.022277318360966,0.021388969454332,-0.0641996984914568,0.0196450617695247,0.297640239105951
Health and medical history,X20107#2.Illnesses of father_Stroke,IL6ST,Interleukin-6 receptor subunit beta,48699,0.00358578129272098,0.00344569918344989,-0.0031677891068408,0.0103393516922828,0.298046447611339
Health and medical history,X20107#2.Illnesses of father_Stroke,MORF4L2,Mortality factor 4-like protein 2,44834,0.00769930525796295,0.0074123821842845,-0.00682896382323468,0.0222275743391606,0.298952593523511
Health and medical history,X20107#2.Illnesses of father_Stroke,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48598,0.00624069208605885,0.00601327529603682,-0.00554532749417331,0.018026711666291,0.299364665295679
Health and medical history,X20107#2.Illnesses of father_Stroke,FRZB,Secreted frizzled-related protein 3,48464,0.00547147814238657,0.005274487982383,-0.00486651830308412,0.0158094745878573,0.299584274326836
Health and medical history,X20107#2.Illnesses of father_Stroke,TPR,Nucleoprotein TPR,44916,0.0103355113558874,0.0099661881725065,-0.00919821746222536,0.0298692401740001,0.299721259680649
Health and medical history,X20107#2.Illnesses of father_Stroke,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48239,-0.0182701451532282,0.0176413501858068,-0.0528471915174095,0.0163069012109531,0.300379137192753
Health and medical history,X20107#2.Illnesses of father_Stroke,NECTIN4,Nectin-4,48794,0.00610808874302741,0.00590371533968198,-0.00546319332274927,0.0176793708088041,0.300857734580038
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45490,-0.0103967484477497,0.0100513036210267,-0.0300973035449621,0.0093038066494627,0.300975972419759
Health and medical history,X20107#2.Illnesses of father_Stroke,CHEK2,Serine/threonine-protein kinase Chk2,48239,0.00704069862215125,0.00681530269233742,-0.00631729465483009,0.0203986918991326,0.301580692031365
Health and medical history,X20107#2.Illnesses of father_Stroke,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44834,0.00543183665740263,0.00527305065796948,-0.00490334263221755,0.0157670159470228,0.302969309275894
Health and medical history,X20107#2.Illnesses of father_Stroke,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48598,-0.0142424097577105,0.0138279367907428,-0.0413451658675664,0.0128603463521455,0.303032718053295
Health and medical history,X20107#2.Illnesses of father_Stroke,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45054,-0.0107310580276702,0.0104519702180857,-0.0312169196551181,0.00975480359977776,0.304572892903636
Health and medical history,X20107#2.Illnesses of father_Stroke,AKT2,RAC-beta serine/threonine-protein kinase,45558,-0.0253295011183626,0.0247062170784984,-0.0737536865922194,0.0230946843554942,0.305267453442503
Health and medical history,X20107#2.Illnesses of father_Stroke,MYBPC2,"Myosin-binding protein C, fast-type",45054,-0.0168908536523647,0.0164910787679882,-0.0492133680376214,0.0154316607328921,0.305733064349044
Health and medical history,X20107#2.Illnesses of father_Stroke,SKAP1,Src kinase-associated phosphoprotein 1,48498,-0.014934310529284,0.0145845856611405,-0.0435200984251194,0.0136514773665514,0.305855459700344
Health and medical history,X20107#2.Illnesses of father_Stroke,TBR1,T-box brain protein 1,45004,-0.00975782129552759,0.00953607819613534,-0.0284485345599528,0.00893289196889767,0.30620025023305
Health and medical history,X20107#2.Illnesses of father_Stroke,CD33,Myeloid cell surface antigen CD33,48794,-0.0161513620179488,0.0157985805934579,-0.0471165799811264,0.0148138559452287,0.306634925053787
Health and medical history,X20107#2.Illnesses of father_Stroke,TSPAN7,Tetraspanin-7,44915,0.0186434925564101,0.018238473253496,-0.0171039150204421,0.0543909001332623,0.306695086793133
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17RA,Interleukin-17 receptor A,48716,0.00891767488110274,0.00872918983041846,-0.00819153718651744,0.0260268869487229,0.30698399307588
Health and medical history,X20107#2.Illnesses of father_Stroke,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,44916,0.0105403713874157,0.0103304512724842,-0.00970731310665336,0.0307880558814848,0.3075885375876
Health and medical history,X20107#2.Illnesses of father_Stroke,ELAC1,Zinc phosphodiesterase ELAC protein 1,45558,-0.0171790004991333,0.0168475306946162,-0.0502001606605811,0.0158421596623145,0.307894460742725
Health and medical history,X20107#2.Illnesses of father_Stroke,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48879,-0.00588608238058028,0.00577572131846549,-0.0172064961647726,0.00543433140361208,0.308161906568644
Health and medical history,X20107#2.Illnesses of father_Stroke,CTAG1A_CTAG1B,Cancer/testis antigen 1,45162,-0.0100591019249963,0.00987669521853182,-0.0294174245533187,0.00929922070332607,0.30846731057464
Health and medical history,X20107#2.Illnesses of father_Stroke,CPB1,Carboxypeptidase B,48997,0.0112504614076574,0.0110504081748587,-0.0104083386150656,0.0329092614303805,0.308638713931992
Health and medical history,X20107#2.Illnesses of father_Stroke,PCSK9,Proprotein convertase subtilisin/kexin type 9,48997,0.00778460051551159,0.00764705867980483,-0.00720363449690587,0.0227728355279291,0.308694528946752
Health and medical history,X20107#2.Illnesses of father_Stroke,CASP1,Caspase-1,48112,0.0139059287934107,0.0136660624587851,-0.012879553625808,0.0406914112126294,0.308901326782705
Health and medical history,X20107#2.Illnesses of father_Stroke,RILPL2,RILP-like protein 2,45598,-0.0195733292464676,0.0192435869158743,-0.0572907596015812,0.018144101108646,0.309100763603359
Health and medical history,X20107#2.Illnesses of father_Stroke,DIABLO,"Diablo homolog, mitochondrial",48620,-0.022167199302567,0.021795920448349,-0.064887203381331,0.0205528047761971,0.309147280412056
Health and medical history,X20107#2.Illnesses of father_Stroke,CHRDL2,Chordin-like protein 2,48699,0.0115823030024641,0.0113917110160456,-0.0107454505889853,0.0339100565939135,0.309291673212406
Health and medical history,X20107#2.Illnesses of father_Stroke,TCOF1,Treacle protein,45598,0.00612136293165716,0.00602118341959109,-0.00568015657074137,0.0179228824340557,0.309337375622935
Health and medical history,X20107#2.Illnesses of father_Stroke,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48117,-0.0133943819474072,0.0131767945622679,-0.0392208992894524,0.012432135394638,0.309395589211935
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP2B4,Plasma membrane calcium-transporting ATPase 4,44916,0.0128927452144019,0.0126890857058544,-0.0119778627690726,0.0377633531978765,0.309617601387963
Health and medical history,X20107#2.Illnesses of father_Stroke,BST2,Bone marrow stromal antigen 2,48921,0.0105845654669061,0.0104185526001581,-0.00983579762940372,0.0310049285632159,0.309670694971921
Health and medical history,X20107#2.Illnesses of father_Stroke,PYDC1,Pyrin domain-containing protein 1,45054,0.00846333972074128,0.00835927416508062,-0.00792083764281674,0.0248475170842993,0.311335255591961
Health and medical history,X20107#2.Illnesses of father_Stroke,TJAP1,Tight junction-associated protein 1,48794,-0.0163713339238691,0.0162002736224336,-0.048123870223839,0.0153812023761008,0.31223754462365
Health and medical history,X20107#2.Illnesses of father_Stroke,CGREF1,Cell growth regulator with EF hand domain protein 1,48699,0.00834290169613944,0.00825854648886731,-0.00784384942204049,0.0245296528143194,0.312402713981861
Health and medical history,X20107#2.Illnesses of father_Stroke,CELA2A,Chymotrypsin-like elastase family member 2A,45602,0.0115894978272188,0.0114737707118219,-0.010899092767952,0.0340780884223897,0.312465533176595
Health and medical history,X20107#2.Illnesses of father_Stroke,LEG1,Protein LEG1 homolog,44431,0.0137233265569281,0.0136226931186025,-0.0129771519555328,0.0404238050693889,0.313760944463653
Health and medical history,X20107#2.Illnesses of father_Stroke,VAMP5,Vesicle-associated membrane protein 5,48239,0.011180638485256,0.0111099067086106,-0.0105947786636209,0.0329560556341328,0.314249514990537
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS4,Galectin-4,48698,0.0104566958661523,0.0103920215843003,-0.00991166643907634,0.0308250581713809,0.314318133318897
Health and medical history,X20107#2.Illnesses of father_Stroke,DKK1,Dickkopf-related protein 1,48921,-0.0118947502662328,0.0118270197215382,-0.0350757089204477,0.0112862083879821,0.314556970462369
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINA9,Serpin A9,48474,0.0143189446626846,0.0142602960672273,-0.0136312356290808,0.0422691249544501,0.315334399413572
Health and medical history,X20107#2.Illnesses of father_Stroke,WFDC12,WAP four-disulfide core domain protein 12,48877,0.0128174554549666,0.0127665654833834,-0.0122050128924649,0.0378399238023981,0.315395215523196
Health and medical history,X20107#2.Illnesses of father_Stroke,PLSCR3,Phospholipid scramblase 3,45519,-0.0118500752538882,0.0118333146210835,-0.0350433719112119,0.0113432214034356,0.316637043546978
Health and medical history,X20107#2.Illnesses of father_Stroke,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45004,-0.0103636055974388,0.0103495934142503,-0.0306488086893695,0.00992159749449184,0.316667538582075
Health and medical history,X20107#2.Illnesses of father_Stroke,IFNAR1,Interferon alpha/beta receptor 1,45490,0.0051746874932361,0.00516786888374242,-0.00495433551889904,0.0153037105053712,0.316683921843009
Health and medical history,X20107#2.Illnesses of father_Stroke,FLI1,Friend leukemia integration 1 transcription factor,48117,-0.0214716859619909,0.021490035539174,-0.063592155618772,0.0206487836947902,0.317734120667832
Health and medical history,X20107#2.Illnesses of father_Stroke,MMP9,Matrix metalloproteinase-9,48675,0.0121284945314024,0.0121413724205311,-0.0116685954128386,0.0359255844756434,0.3178340568499
Health and medical history,X20107#2.Illnesses of father_Stroke,PGF,Placenta growth factor,48945,0.00499895200771339,0.00501073894282845,-0.00482209632023038,0.0148200003356572,0.318460094879366
Health and medical history,X20107#2.Illnesses of father_Stroke,STC1,Stanniocalcin-1,48921,0.00808155020543893,0.00810151661668479,-0.00779742236326326,0.0239605227741411,0.318514528987595
Health and medical history,X20107#2.Illnesses of father_Stroke,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",45490,-0.0201032486879913,0.0201535282866737,-0.0596041641298717,0.0193976667538891,0.318530837630837
Health and medical history,X20107#2.Illnesses of father_Stroke,PLXDC1,Plexin domain-containing protein 1,48117,-0.00679357505533491,0.00681167181022884,-0.0201444518033834,0.00655730169271361,0.318608113756139
Health and medical history,X20107#2.Illnesses of father_Stroke,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45004,-0.00719438206713103,0.00721810789045536,-0.0213418735324235,0.00695310939816147,0.31891556587634
Health and medical history,X20107#2.Illnesses of father_Stroke,DNMBP,Dynamin-binding protein,48545,-0.012329173033358,0.0123716323549755,-0.03657757244911,0.011919226382394,0.318984248823415
Health and medical history,X20107#2.Illnesses of father_Stroke,GBP2,Guanylate-binding protein 2,48221,-0.0118769454738679,0.011924881309225,-0.0352497128399488,0.0114958218922131,0.319269912676557
Health and medical history,X20107#2.Illnesses of father_Stroke,CBLIF,Cobalamin binding intrinsic factor,48662,0.0142004698958454,0.0142655142640176,-0.0137599380616292,0.0421608778533199,0.319532043864347
Health and medical history,X20107#2.Illnesses of father_Stroke,EFNA4,Ephrin-A4,48509,-0.0055933410704442,0.00562222487774934,-0.0166129018308329,0.00542621968994451,0.319813117626311
Health and medical history,X20107#2.Illnesses of father_Stroke,IL4R,Interleukin-4 receptor subunit alpha,48652,-0.00695578044065785,0.00699587687156287,-0.0206676991089211,0.00675613822760538,0.320102077783107
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48545,-0.0154808554570981,0.0155786954048695,-0.0460150984506422,0.0150533875364461,0.320369362308534
Health and medical history,X20107#2.Illnesses of father_Stroke,CHRM1,Muscarinic acetylcholine receptor M1,45004,0.00731649788758336,0.00736531717669954,-0.00711952377874774,0.0217525195539145,0.320540526815458
Health and medical history,X20107#2.Illnesses of father_Stroke,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45004,0.0154705376680137,0.0155740765425477,-0.0150546523553798,0.0459957276914072,0.320550215065433
Health and medical history,X20107#2.Illnesses of father_Stroke,LYPLA2,Acyl-protein thioesterase 2,44915,0.0213402781005085,0.0214840511102063,-0.0207684620754959,0.0634490182765129,0.320571664804826
Health and medical history,X20107#2.Illnesses of father_Stroke,NPC2,NPC intracellular cholesterol transporter 2,45249,0.00604256535393915,0.00608949602862432,-0.00589284686216451,0.0179779775700428,0.321066075960118
