Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,ICOSLG,ICOS ligand,34972,-0.194151210778211,0.0808195438805297,-0.35255751678405,-0.035744904772373,0.0163104476649625
Diet and food preferences,X20616.Liking for bitter foods,PADI4,Protein-arginine deiminase type-4,34762,0.0522519116883707,0.0217553585386501,0.00961140895261655,0.0948924144241249,0.016332446364863
Diet and food preferences,X20616.Liking for bitter foods,MPO,Myeloperoxidase,35037,-0.0788105754808982,0.0328413416165777,-0.143179605049391,-0.0144415459124059,0.0164240507114228
Diet and food preferences,X20616.Liking for bitter foods,CBLN4,Cerebellin-4,35111,-0.122435963651585,0.0510402930393863,-0.222474938008782,-0.0223969892943882,0.0164655350830376
Diet and food preferences,X20616.Liking for bitter foods,IL2RA,Interleukin-2 receptor subunit alpha,34969,-0.0953591979820644,0.0397586395899036,-0.173286131578275,-0.0174322643858534,0.0164818490860492
Diet and food preferences,X20616.Liking for bitter foods,IDUA,Alpha-L-iduronidase,35111,-0.0797266757304788,0.0332621993730944,-0.144920586501744,-0.0145327649592139,0.0165508713298839
Diet and food preferences,X20616.Liking for bitter foods,KIFBP,KIF-binding protein,34972,-0.0444740504987862,0.0185909883380784,-0.0809123876414198,-0.00803571335615254,0.016763481519802
Diet and food preferences,X20616.Liking for bitter foods,LBP,Lipopolysaccharide-binding protein,35063,-0.0636377199460122,0.0266106315869846,-0.115794557856502,-0.0114808820355223,0.0167997668776496
Diet and food preferences,X20616.Liking for bitter foods,FAM20A,Pseudokinase FAM20A,33439,-0.155385849703608,0.065052234286596,-0.282888228905336,-0.0278834705018799,0.0169317630308735
Diet and food preferences,X20616.Liking for bitter foods,CXCL14,C-X-C motif chemokine 14,34819,-0.0592685638593337,0.0248250950744273,-0.107925750205211,-0.0106113775134561,0.0169837361264009
Diet and food preferences,X20616.Liking for bitter foods,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.142792884787353,0.0598354649783057,0.0255153734298741,0.260070396144833,0.0170304843421996
Diet and food preferences,X20616.Liking for bitter foods,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,-0.0398489883572391,0.0167096115692224,-0.0725998270329151,-0.00709814968156312,0.0171094029059687
Diet and food preferences,X20616.Liking for bitter foods,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0843084520449684,0.0353622885848052,-0.153618537671187,-0.0149983664187502,0.0171399923662366
Diet and food preferences,X20616.Liking for bitter foods,ADAMTSL2,ADAMTS-like protein 2,33432,-0.148704825431146,0.0625255719113951,-0.27125494637748,-0.0261547044848116,0.0174132894861476
Diet and food preferences,X20616.Liking for bitter foods,SOST,Sclerostin,35021,-0.0934634246378966,0.0393300446034138,-0.170550312060588,-0.0163765372152057,0.0175008181538716
Diet and food preferences,X20616.Liking for bitter foods,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.120695564353359,0.0508233768768763,-0.220309383032037,-0.0210817456746814,0.0175758879062
Diet and food preferences,X20616.Liking for bitter foods,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0650212935729413,0.0273849646392848,-0.118695824265939,-0.0113467628799432,0.0176015588317578
Diet and food preferences,X20616.Liking for bitter foods,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.0679936588295969,0.0286690650811006,-0.124185026388554,-0.0118022912706398,0.0177255858486912
Diet and food preferences,X20616.Liking for bitter foods,CD63,CD63 antigen,34944,-0.0705020084819181,0.0297288374213189,-0.128770529827703,-0.0122334871361329,0.017733895656634
Diet and food preferences,X20616.Liking for bitter foods,CPA2,Carboxypeptidase A2,35094,-0.0576530658056044,0.0243136155695952,-0.105307752322011,-0.00999837928919791,0.0177469247977542
Diet and food preferences,X20616.Liking for bitter foods,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0695459046736874,0.0293299196014271,-0.127032547092485,-0.0120592622548902,0.0177500433527084
Diet and food preferences,X20616.Liking for bitter foods,SLC13A1,Solute carrier family 13 member 1,33394,-0.0660724110518779,0.0278723104969091,-0.12070213962582,-0.011442682477936,0.0177832543714423
Diet and food preferences,X20616.Liking for bitter foods,CLEC2L,C-type lectin domain family 2 member L,33195,-0.0829471938871766,0.035015324878293,-0.151577230648631,-0.0143171571257223,0.0178635460031027
Diet and food preferences,X20616.Liking for bitter foods,PLXNB3,Plexin-B3,34994,-0.0794020326030817,0.0335264662522426,-0.145113906457477,-0.0136901587486863,0.0178861096720175
Diet and food preferences,X20616.Liking for bitter foods,ANXA1,Annexin A1,33200,0.0997265236303954,0.0421071110226963,0.0171965860259107,0.18225646123488,0.0178867917638012
Diet and food preferences,X20616.Liking for bitter foods,MPI,Mannose-6-phosphate isomerase,34972,-0.04258791619869,0.0180010766893134,-0.0778700265097443,-0.00730580588763577,0.0180065847573496
Diet and food preferences,X20616.Liking for bitter foods,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.096780392921356,0.0409320303753076,-0.177007172456959,-0.016553613385753,0.0180801995479224
Diet and food preferences,X20616.Liking for bitter foods,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,-0.0507659859194291,0.0214743916451684,-0.0928557935439591,-0.0086761782948991,0.0180991615857282
Diet and food preferences,X20616.Liking for bitter foods,CXCL3,C-X-C motif chemokine 3,35032,-0.038277736263999,0.0162014213250657,-0.0700325220611279,-0.00652295046687024,0.0181644728393199
Diet and food preferences,X20616.Liking for bitter foods,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.0718765060374651,0.0304461703723898,-0.131550999967349,-0.012202012107581,0.0182587211304033
Diet and food preferences,X20616.Liking for bitter foods,ADM,Pro-adrenomedullin,35111,-0.136687467520846,0.0579586672470616,-0.250286455325087,-0.0230884797166057,0.0183737943962214
Diet and food preferences,X20616.Liking for bitter foods,ISM1,Isthmin-1,35008,-0.0933726297142946,0.0395969590196236,-0.170982669392757,-0.0157625900358323,0.018388092450631
Diet and food preferences,X20616.Liking for bitter foods,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.0496952048349835,0.0211038276166503,-0.0910587069636181,-0.00833170270634887,0.0185544011350086
Diet and food preferences,X20616.Liking for bitter foods,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0738843458170522,0.031380743912716,-0.135390603885975,-0.0123780877481289,0.0185685279927658
Diet and food preferences,X20616.Liking for bitter foods,MET,Hepatocyte growth factor receptor,35086,0.182938951104265,0.0777128798314674,0.0306217066345893,0.335256195573941,0.0185888950775306
Diet and food preferences,X20616.Liking for bitter foods,NAA80,N-alpha-acetyltransferase 80,33195,-0.0368359183218081,0.0156513021433056,-0.067512470522687,-0.00615936612092919,0.018617796879219
Diet and food preferences,X20616.Liking for bitter foods,TBC1D23,TBC1 domain family member 23,34972,-0.0398332718854814,0.0169329730425351,-0.0730218990488502,-0.00664464472211267,0.018670608821828
Diet and food preferences,X20616.Liking for bitter foods,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.083642576540816,0.0355716468967006,-0.153363004458349,-0.013922148623283,0.0187258337855929
Diet and food preferences,X20616.Liking for bitter foods,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.104505344012367,0.0445013056293067,-0.191727903045808,-0.0172827849789262,0.0188747606038819
Diet and food preferences,X20616.Liking for bitter foods,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,-0.0412714210096332,0.017585880450482,-0.075739746692578,-0.00680309532668841,0.0189515737149649
Diet and food preferences,X20616.Liking for bitter foods,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0838528339805796,0.0357359050057004,-0.153895207791752,-0.0138104601694069,0.0189750628943762
Diet and food preferences,X20616.Liking for bitter foods,HPSE,Heparanase,33305,-0.0467884833103515,0.0199491958136659,-0.0858889071051366,-0.00768805951556643,0.0190295768099288
Diet and food preferences,X20616.Liking for bitter foods,KLK12,Kallikrein-12,34781,-0.025760711731926,0.0110029939952982,-0.0473265799627105,-0.0041948435011414,0.0192384453617054
Diet and food preferences,X20616.Liking for bitter foods,RNASE1,Ribonuclease pancreatic,33452,-0.187078793451364,0.0799222845688939,-0.343726471206396,-0.0304311156963316,0.0192663329484109
Diet and food preferences,X20616.Liking for bitter foods,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.117855067806734,0.050405957878395,-0.216650745248388,-0.0190593903650797,0.0194034337255964
Diet and food preferences,X20616.Liking for bitter foods,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,-0.066173153544858,0.0283647337186339,-0.12176803163338,-0.0105782754563356,0.0196734952609105
Diet and food preferences,X20616.Liking for bitter foods,NOS1,"Nitric oxide synthase, brain",34777,-0.0748730377295464,0.0321068822554613,-0.137802526950251,-0.0119435485088423,0.0197201822599392
Diet and food preferences,X20616.Liking for bitter foods,TCN2,Transcobalamin-2,35154,-0.12443107162563,0.0533901784005873,-0.229075821290781,-0.0197863219604787,0.0197930382908439
Diet and food preferences,X20616.Liking for bitter foods,ELAVL4,ELAV-like protein 4,33163,-0.047820303641439,0.0205447700644971,-0.0880880529678534,-0.00755255431502464,0.019955398300645
Diet and food preferences,X20616.Liking for bitter foods,CHMP1A,Charged multivesicular body protein 1a,34959,-0.0453728645899066,0.0195265284454758,-0.0836448603430392,-0.00710086883677399,0.0201631290088102
Diet and food preferences,X20616.Liking for bitter foods,HPCAL1,Hippocalcin-like protein 1,35140,-0.0477982605286798,0.0205798618375813,-0.088134789730339,-0.00746173132702049,0.0202207252275669
Diet and food preferences,X20616.Liking for bitter foods,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.0974883629973344,0.042004326052066,-0.179816842059384,-0.015159883935285,0.0203142464256128
Diet and food preferences,X20616.Liking for bitter foods,CNPY4,Protein canopy homolog 4,34972,-0.0476655412775402,0.0205465481460965,-0.0879367756438893,-0.00739430691119105,0.0203663870125451
Diet and food preferences,X20616.Liking for bitter foods,GCC1,GRIP and coiled-coil domain-containing protein 1,33437,-0.0389244101327299,0.0167924019348044,-0.0718375179249465,-0.0060113023405133,0.0204729090567373
Diet and food preferences,X20616.Liking for bitter foods,IL1RAP,Interleukin-1 receptor accessory protein,35037,0.0814265953409084,0.0351534152141467,0.0125259015211809,0.150327289160636,0.020559764622264
Diet and food preferences,X20616.Liking for bitter foods,CA1,Carbonic anhydrase 1,34781,0.0566300746614497,0.0244744019157595,0.00866024690656099,0.104599902416338,0.0206955427734557
Diet and food preferences,X20616.Liking for bitter foods,PON2,Serum paraoxonase/arylesterase 2,34842,-0.105361077041087,0.0455812493124777,-0.194700325693543,-0.0160218283886306,0.0208247134656732
Diet and food preferences,X20616.Liking for bitter foods,ANXA10,Annexin A10,34777,-0.0464621682999519,0.0201347698207554,-0.0859263171486324,-0.0069980194512714,0.0210433751497301
Diet and food preferences,X20616.Liking for bitter foods,PRSS8,Prostasin,35000,-0.0943614720813204,0.0409685466311557,-0.174659823478386,-0.0140631206842553,0.0212832386094318
Diet and food preferences,X20616.Liking for bitter foods,NXPH1,Neurexophilin-1,34777,-0.0956673674420203,0.0415470183606665,-0.177099523428927,-0.0142352114551139,0.0213195349114359
Diet and food preferences,X20616.Liking for bitter foods,AP2B1,AP-2 complex subunit beta,33195,-0.0875398829227168,0.038018679521961,-0.16205649478576,-0.0130232710596732,0.0213276125768857
Diet and food preferences,X20616.Liking for bitter foods,RBP1,Retinol-binding protein 1,33195,-0.0594647588309576,0.0258394449046958,-0.110110070844161,-0.00881944681775378,0.021397137922032
Diet and food preferences,X20616.Liking for bitter foods,CA14,Carbonic anhydrase 14,35111,0.104625376719491,0.0454844175412797,0.0154759183385824,0.193774835100399,0.0214534902287563
Diet and food preferences,X20616.Liking for bitter foods,FGL1,Fibrinogen-like protein 1,33452,-0.0659819439069164,0.028684022329505,-0.122202627672746,-0.00976126014108668,0.0214538429948038
Diet and food preferences,X20616.Liking for bitter foods,PLIN3,Perilipin-3,35036,-0.0818308250399386,0.0355840023570178,-0.151575469659693,-0.0120861804201838,0.0214873255362116
Diet and food preferences,X20616.Liking for bitter foods,RLN2,Prorelaxin H2,33243,0.0274360414319758,0.0119303837798018,0.0040524892235644,0.0508195936403873,0.0214898124751165
Diet and food preferences,X20616.Liking for bitter foods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0775379890780346,0.0337231795181333,-0.143635420933576,-0.0114405572224934,0.0215142844745369
Diet and food preferences,X20616.Liking for bitter foods,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.166200450475364,0.0723770414731709,-0.308059451762779,-0.0243414491879486,0.0216774834207672
Diet and food preferences,X20616.Liking for bitter foods,IL21R,Interleukin-21 receptor,33179,-0.0794880348715287,0.0346542375559564,-0.147410340481203,-0.0115657292618541,0.0218287401096884
Diet and food preferences,X20616.Liking for bitter foods,CIRBP,Cold-inducible RNA-binding protein,33398,-0.0436457257374512,0.0190525017917603,-0.0809886292493014,-0.0063028222256011,0.0219973802540206
Diet and food preferences,X20616.Liking for bitter foods,UGDH,UDP-glucose 6-dehydrogenase,33160,-0.0417215388138494,0.018213652666513,-0.0774202980402149,-0.00602277958748384,0.0220060888291902
Diet and food preferences,X20616.Liking for bitter foods,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.07000166121867,0.0305765719658319,-0.129931742271701,-0.0100715801656395,0.0220807192055763
Diet and food preferences,X20616.Liking for bitter foods,RSPO1,R-spondin-1,34959,-0.0994261049422782,0.0434320355946066,-0.184552894707707,-0.0142993151768493,0.0220855026793886
Diet and food preferences,X20616.Liking for bitter foods,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0716184095563018,0.0313018234725372,-0.132969983562475,-0.0102668355501288,0.0221578330621207
Diet and food preferences,X20616.Liking for bitter foods,ROBO1,Roundabout homolog 1,35055,-0.155038918284164,0.0677979779968274,-0.287922955157946,-0.0221548814103826,0.02222842341799
Diet and food preferences,X20616.Liking for bitter foods,PLSCR3,Phospholipid scramblase 3,33423,-0.0682080180202103,0.0298683108652929,-0.126749907316184,-0.00966612872423626,0.0224168771768546
Diet and food preferences,X20616.Liking for bitter foods,TTN,Titin,33160,-0.0620187153749383,0.0271581280991551,-0.115248646449282,-0.00878878430059441,0.0224181488176757
Diet and food preferences,X20616.Liking for bitter foods,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.127150450297327,0.0557155483757583,-0.236352925113813,-0.0179479754808407,0.0225022561262095
Diet and food preferences,X20616.Liking for bitter foods,STX1B,Syntaxin-1B,33195,-0.0947594144026519,0.0415224582338919,-0.17614343254108,-0.0133753962642237,0.0225059370034373
Diet and food preferences,X20616.Liking for bitter foods,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0732264099596043,0.0320916599973244,0.0103267563648485,0.13612606355436,0.0225250915943083
