Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LZTFL1,Leucine zipper transcription factor-like protein 1,48014,-0.0153005531544686,0.00985971156399699,-0.0346255878199027,0.00402448151096554,0.120717381284548
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GUK1,Guanylate kinase,47759,-0.00883763649120864,0.00569522647767785,-0.0200002803874572,0.00232500740503995,0.120732739829146
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPON2,Spondin-2,51934,0.00745863028762384,0.00481011244359404,-0.00196919010182048,0.0168864506770682,0.121005600906368
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LHB,Lutropin subunit beta,51415,0.0186496881862661,0.0120317111262261,-0.00493246562113701,0.0422318419936692,0.121142561624336
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL25,C-C motif chemokine 25,52353,0.0106060901660433,0.0068456219642727,-0.00281132888393123,0.0240235092160178,0.121315063148894
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NCLN,Nicalin,51519,-0.0117899640660724,0.0076101205587534,-0.0267058003612291,0.00312587222908426,0.121333805874931
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LSM8,U6 snRNA-associated Sm-like protein LSm8,48071,-0.0198806181288091,0.0128429011900032,-0.0450527044612155,0.00529146820359722,0.121639311117129
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CST6,Cystatin-M,51335,0.010285328015644,0.00664514211950294,-0.0027391505385818,0.0233098065698697,0.121683059860046
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BCAN,Brevican core protein,51873,0.00724364132875843,0.0046800268363955,-0.00192921127057674,0.0164164939280936,0.121687359621583
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AHNAK2,Protein AHNAK2,47903,0.00612664646866709,0.00395990596797408,-0.00163476922856211,0.0138880621658963,0.12183582788322
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NT5E,5'-nucleotidase,52162,0.012398044733845,0.00801751187955647,-0.00331627855008572,0.0281123680177757,0.122026507778509
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TFF2,Trefoil factor 2,52155,-0.0122989285899838,0.00795860683700936,-0.0278977979905221,0.00329994081055456,0.122270148673239
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PPL,Periplakin,47837,0.0071730065262697,0.00464552225618802,-0.00193221709585882,0.0162782301483982,0.122585169007161
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47837,-0.00999273451261444,0.00647185475043123,-0.0226775698234596,0.00269210079823076,0.122594722971318
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MINK1,Misshapen-like kinase 1,48467,-0.0198560629092465,0.0128601434109251,-0.0450619439946597,0.0053498181761668,0.122601481146305
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TNXB,Tenascin-X,52068,-0.00551963729095702,0.00357511628428859,-0.0125268652081627,0.00148759062624862,0.122622984237116
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,UBXN1,UBX domain-containing protein 1,48014,-0.0147973501959708,0.00958969592937847,-0.0335931542175526,0.00399845382561098,0.122832836138304
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNF168,E3 ubiquitin-protein ligase RNF168,47837,-0.00892990652950512,0.00578734149374654,-0.0202730958572483,0.00241328279823809,0.122842688656386
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47837,-0.00635184208132125,0.00411860104360427,-0.0144243001267856,0.00172061596414312,0.123030535964339
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47759,-0.0112807799007945,0.00731547032493261,-0.0256191017376624,0.00305754193607339,0.123076385673766
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CPPED1,Serine/threonine-protein phosphatase CPPED1,52302,0.014316510517817,0.00930243387333201,-0.00391625987391376,0.0325492809095477,0.123813956895186
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WFDC12,WAP four-disulfide core domain protein 12,52260,0.0138763698398043,0.00902960530052085,-0.00382165654921653,0.0315743962288252,0.124362557924503
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51415,-0.0111283974908837,0.00724368747196647,-0.025326024935938,0.0030692299541706,0.124479246250621
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ISM2,Isthmin-2,48523,-0.00937697014123609,0.00610510953678694,-0.0213429848333385,0.0025890445508663,0.124570731769315
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47837,0.00649602838118795,0.00423125014296616,-0.00179722189902572,0.0147892786614016,0.124735866626454
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PGM2,Phosphoglucomutase-2,47850,-0.0129142043136014,0.00842239248841417,-0.0294220935908931,0.00359368496369041,0.12521109144888
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PEPD,Xaa-Pro dipeptidase,48534,-0.00548717620170381,0.00358029205125134,-0.0125045486221564,0.00153019621874881,0.12538615865245
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SLURP1,Secreted Ly-6/uPAR-related protein 1,48338,0.00807796157763969,0.00527531567104557,-0.00226165713760962,0.018417580292889,0.125714564106182
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CMC1,COX assembly mitochondrial protein homolog,48524,-0.0191711426261739,0.0125232078155288,-0.0437166299446102,0.00537434469226246,0.125819808068153
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CEP350,Centrosome-associated protein 350,47648,-0.0080558180029927,0.00526838830466904,-0.018381859080144,0.00227022307415861,0.126256798858604
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47903,0.0101177102412267,0.00661788220902318,-0.00285333888845868,0.0230887593709122,0.126316581605969
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KLF4,Krueppel-like factor 4,47746,-0.00845706844066967,0.00553270869856602,-0.0193011774898591,0.00238704060851973,0.126387529888151
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CFP,Properdin,48572,0.00479746553420236,0.00314187744711395,-0.00136061426214098,0.0109555453305457,0.126788475422463
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AKT3,RAC-gamma serine/threonine-protein kinase,51284,-0.0122289526196086,0.00801089483761735,-0.0279303065013386,0.00347240126212142,0.126887185695056
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47746,-0.00697727787159253,0.00458069917548904,-0.0159554482555511,0.00200089251236599,0.127724604900875
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DFFA,DNA fragmentation factor subunit alpha,52353,-0.0144468175718538,0.0094878899528183,-0.0330430818793776,0.00414944673567007,0.127855464786596
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51352,-0.0123113685905305,0.00809394317528451,-0.0281754972140881,0.00355276003302718,0.128256678027407
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AFAP1,Actin filament-associated protein 1,48014,-0.0179183027898635,0.0117904103895352,-0.0410275071533525,0.00519090157362557,0.128590935514926
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYL4,Myosin light chain 4,47903,-0.0112861493833071,0.00742888183714252,-0.0258467577841065,0.00327445901749219,0.128719135704685
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NEFL,Neurofilament light polypeptide,51301,0.00901897183540085,0.00594571558131655,-0.0026346307039796,0.0206725743747813,0.129307279923338
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,APOL1,Apolipoprotein L1,48534,-0.0136537175728694,0.00900127602668569,-0.0312962185851733,0.0039887834394346,0.129313981661334
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TREML1,Trem-like transcript 1 protein,48534,-0.0111747528196343,0.00737400449437367,-0.0256278016286067,0.00327829598933809,0.129677864397462
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TLR3,Toll-like receptor 3,52353,-0.0129379325310103,0.00854935914449052,-0.0296946764542117,0.00381881139219111,0.130209236050883
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48484,0.00500635763215894,0.0033151339398289,-0.0014913048899057,0.0115040201542236,0.131017676663542
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,KITLG,Kit ligand,52066,0.00767919240783351,0.00508587300627779,-0.00228911868447096,0.017647503500138,0.131078740774646
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFKBIE,NF-kappa-B inhibitor epsilon,51415,-0.010344495860415,0.0068539340313919,-0.0237782065619432,0.00308921484111307,0.131239322254896
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SNAP29,Synaptosomal-associated protein 29,52162,-0.0191426170000134,0.0127014833511214,-0.0440375243682113,0.00575229036818447,0.131792160172164
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DDX58,Antiviral innate immune response receptor RIG-I,51415,-0.0123206594152701,0.00817733747716736,-0.0283482408705181,0.00370692203997794,0.131903519086717
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AGR3,Anterior gradient protein 3,51367,-0.0124331442876858,0.0082521798578991,-0.028607416809168,0.00374112823379646,0.131912207522565
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,WDR46,WD repeat-containing protein 46,48387,-0.0075795814459564,0.00503162468501444,-0.0174415658285847,0.0022824029366719,0.131980673881652
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TRPV3,Transient receptor potential cation channel subfamily V member 3,47759,-0.0104401131223765,0.00693122493646739,-0.0240253139978525,0.00314508775309964,0.132018205835971
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CTSB,Cathepsin B,52097,0.0113521480429859,0.00753730502505065,-0.00342096980611333,0.0261252658920852,0.132045678881553
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GH2,Growth hormone variant,51415,0.0360234898209802,0.0239180305951205,-0.010855850145456,0.0829028297874164,0.132047382126857
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYH9,Myosin-9,48523,-0.0234797768318812,0.0155984054518742,-0.0540526515175547,0.00709309785379232,0.132268371610434
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL18BP,Interleukin-18-binding protein,52161,0.00635688201665218,0.00423305075859899,-0.00193989747020184,0.0146536615035062,0.133179303709054
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EGFR,Epidermal growth factor receptor,52402,-0.00341976001902906,0.00227767543137891,-0.00788400386453174,0.00104448382647361,0.133256833801677
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51269,-0.0116330046762221,0.0077493220707896,-0.0268216759349697,0.00355566658252551,0.133324876842137
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51946,-0.00870917121540298,0.00581572462144967,-0.0201079914734443,0.00268964904263838,0.134269159814635
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51821,-0.0199990231897762,0.01337862309752,-0.0462211244609154,0.00622307808136296,0.134965348388401
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CBX2,Chromobox protein homolog 2,47759,-0.00854096141422606,0.00572415064092428,-0.0197602966704377,0.00267837384198554,0.13568847040401
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGLON5,IgLON family member 5,47648,0.0193294625421823,0.0129612271023993,-0.0060745425785202,0.0447334676628849,0.135888561294063
