Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,ANG,Angiogenin,34993,-0.0969123869583802,0.0453108351778693,-0.185721623907004,-0.00810315000975644,0.0324719888505806
Diet and food preferences,X20622.Liking for broad beans,CAPS,Calcyphosin,33437,-0.0409261432185751,0.0191570785075859,-0.0784740170934435,-0.00337826934370671,0.0326782100630728
Diet and food preferences,X20622.Liking for broad beans,CALB2,Calretinin,34777,-0.110969202282809,0.0519699384675885,-0.212830281679283,-0.00910812288633556,0.0327634674576567
Diet and food preferences,X20622.Liking for broad beans,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0645826866397922,0.0302824759792704,-0.123936339559162,-0.00522903372042222,0.0329791605934102
Diet and food preferences,X20622.Liking for broad beans,MYOM1,Myomesin-1,33163,-0.0846570003586635,0.0397267765346152,-0.162521482366509,-0.00679251835081772,0.0331186699310568
Diet and food preferences,X20622.Liking for broad beans,NEFL,Neurofilament light polypeptide,34740,-0.0833406919462891,0.0392067591009777,-0.160185939784205,-0.00649544410837279,0.0335543924426054
Diet and food preferences,X20622.Liking for broad beans,TPP1,Tripeptidyl-peptidase 1,34958,-0.0778995911555975,0.0366797870221082,-0.14979197371893,-0.00600720859226536,0.0337123354611061
Diet and food preferences,X20622.Liking for broad beans,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.0607680628127617,0.0286272395179564,-0.116877452267956,-0.00465867335756715,0.0337996086893375
Diet and food preferences,X20622.Liking for broad beans,NPTX2,Neuronal pentraxin-2,33432,-0.119565782384443,0.056336735291133,-0.229985783555063,-0.00914578121382209,0.0338364050282605
Diet and food preferences,X20622.Liking for broad beans,CCL20,C-C motif chemokine 20,35140,-0.0374829971079477,0.0176634080367559,-0.0721032768599894,-0.00286271735590612,0.0338547746276668
Diet and food preferences,X20622.Liking for broad beans,CD72,B-cell differentiation antigen CD72,33255,-0.0969676998961134,0.0457034676147004,-0.186546496420926,-0.00738890337130063,0.0338933031586339
Diet and food preferences,X20622.Liking for broad beans,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0653139009243645,0.0308438825069541,-0.125767910637995,-0.00485989121073444,0.0342352876784995
Diet and food preferences,X20622.Liking for broad beans,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0320579182775169,0.015155802031866,-0.0617632902599742,-0.00235254629505964,0.0344343454936457
Diet and food preferences,X20622.Liking for broad beans,CCL21,C-C motif chemokine 21,35087,-0.0771538891963652,0.0364908212734501,-0.148675898892327,-0.00563187950040289,0.0345097318151423
Diet and food preferences,X20622.Liking for broad beans,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.0980944556496194,0.0464126810415447,-0.189063310491047,-0.00712560080819181,0.0345789894704725
Diet and food preferences,X20622.Liking for broad beans,TFRC,Transferrin receptor protein 1,35074,-0.0810357518448366,0.0384028603723813,-0.156305358174704,-0.00576614551496923,0.0348688763848828
Diet and food preferences,X20622.Liking for broad beans,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.118595696973324,0.0562412317388576,-0.228828511181485,-0.00836288276516342,0.0349941765465434
Diet and food preferences,X20622.Liking for broad beans,LAMA4,Laminin subunit alpha-4,35087,-0.101684920855898,0.0483472749682915,-0.196445579793749,-0.00692426191804639,0.0354700560636172
Diet and food preferences,X20622.Liking for broad beans,GYS1,"Glycogen [starch] synthase, muscle",34842,-0.035698113525766,0.0169778062878471,-0.0689746138499464,-0.00242161320158561,0.0355217872772106
Diet and food preferences,X20622.Liking for broad beans,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0759132434348654,0.0361319723632246,0.0050945776029451,0.146731909266786,0.0356688697819722
Diet and food preferences,X20622.Liking for broad beans,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.0947323367561263,0.0452530875476063,-0.183428388349435,-0.00603628516281794,0.0363383066778344
Diet and food preferences,X20622.Liking for broad beans,MYBPC1,"Myosin-binding protein C, slow-type",33439,0.0598066835975054,0.0286247895381896,0.00370209610265369,0.115911271092357,0.0367059456450658
Diet and food preferences,X20622.Liking for broad beans,PMM2,Phosphomannomutase 2,33160,-0.0639631504033305,0.030619082185275,-0.123976551486469,-0.00394974932019158,0.0367370437109881
Diet and food preferences,X20622.Liking for broad beans,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.0647896089789292,0.0310661808977235,0.00389989441939121,0.125679323538467,0.0370452671544789
Diet and food preferences,X20622.Liking for broad beans,PROC,Vitamin K-dependent protein C,35048,-0.129095083676172,0.061909882287733,-0.250438452960128,-0.00775171439221521,0.0370741697806904
Diet and food preferences,X20622.Liking for broad beans,CD40,Tumor necrosis factor receptor superfamily member 5,35032,-0.0650715476729358,0.0312097397380393,-0.126242637559493,-0.00390045778637883,0.0370954458853697
Diet and food preferences,X20622.Liking for broad beans,C19orf12,Protein C19orf12,34777,-0.0548450364602804,0.0263155696936187,-0.106423553059773,-0.00326651986078772,0.0371729984241591
Diet and food preferences,X20622.Liking for broad beans,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0876607718964985,0.0422124833087183,-0.170397239181586,-0.00492430461141063,0.037862541890424
Diet and food preferences,X20622.Liking for broad beans,ELAVL4,ELAV-like protein 4,33163,-0.0427565232756268,0.0206063916019079,-0.0831450508153662,-0.0023679957358874,0.0380236754839087
Diet and food preferences,X20622.Liking for broad beans,IL3,Interleukin-3,33122,0.0635018680196914,0.030628156706684,0.0034706808745907,0.123533055164792,0.0381723121011936
Diet and food preferences,X20622.Liking for broad beans,HDAC8,Histone deacetylase 8,33179,-0.058717291413943,0.0283552954769811,-0.114293670548826,-0.00314091227906006,0.0384096691892582
Diet and food preferences,X20622.Liking for broad beans,PLXNB2,Plexin-B2,35123,-0.139882369670402,0.0675923720561684,-0.272363418900492,-0.00740132044031197,0.0385232850774931
Diet and food preferences,X20622.Liking for broad beans,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0814871140212238,0.0393999018838714,-0.158710921713612,-0.0042633063288359,0.038650141361529
Diet and food preferences,X20622.Liking for broad beans,ALPP,"Alkaline phosphatase, placental type",34972,-0.0324957876532409,0.0157304853881668,-0.0633275390140478,-0.00166403629243403,0.0388733138847274
Diet and food preferences,X20622.Liking for broad beans,OMP,Olfactory marker protein,33163,-0.0758466855251168,0.036733697081369,-0.1478447318046,-0.00384863924563361,0.0389741964403563
Diet and food preferences,X20622.Liking for broad beans,PDCD1,Programmed cell death protein 1,35100,-0.0755419158438,0.0367549312705942,-0.147581581134165,-0.00350225055343539,0.0398756927093392
Diet and food preferences,X20622.Liking for broad beans,IL31,Interleukin-31,33179,-0.0640148361595419,0.0311668423296332,-0.125101847125623,-0.00292782519346093,0.0400112174947662
Diet and food preferences,X20622.Liking for broad beans,SPRR3,Small proline-rich protein 3,33437,-0.0529837454254719,0.0258134599497577,-0.103578126926997,-0.00238936392394676,0.0401439380905169
Diet and food preferences,X20622.Liking for broad beans,CXCL10,C-X-C motif chemokine 10,35087,-0.0465129110406861,0.0226688697518901,-0.0909438957543907,-0.0020819263269815,0.0402095924841041
Diet and food preferences,X20622.Liking for broad beans,S100A14,Protein S100-A14,33439,0.0686619874695946,0.0334662260020378,0.00306818450560049,0.134255790433589,0.040229713732763
Diet and food preferences,X20622.Liking for broad beans,SPON1,Spondin-1,35055,-0.0998991202882805,0.048700486218623,-0.195352073276782,-0.00444616729977948,0.0402626509146206
Diet and food preferences,X20622.Liking for broad beans,FOXO3,Forkhead box protein O3,34781,-0.0328091845493711,0.0160035714387682,-0.0641761845693567,-0.00144218452938537,0.040378282717011
Diet and food preferences,X20622.Liking for broad beans,NXPH1,Neurexophilin-1,34777,-0.0861331265077064,0.0420231286312791,-0.168498458625013,-0.00376779439039941,0.0404228491231897
Diet and food preferences,X20622.Liking for broad beans,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.0550952918986235,0.0268889253312513,-0.107797585547876,-0.00239299824937102,0.0404920516392457
Diet and food preferences,X20622.Liking for broad beans,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.103367872668631,0.0504488487896881,-0.20224761629642,-0.00448812904084211,0.0404946519032502
Diet and food preferences,X20622.Liking for broad beans,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.099184699305421,0.0484721772855053,-0.194190166785011,-0.00417923182583062,0.0407594430946997
Diet and food preferences,X20622.Liking for broad beans,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0563216806540085,0.0275274964468409,-0.110275573689817,-0.00236778761820026,0.040784538981714
Diet and food preferences,X20622.Liking for broad beans,GSTA1,Glutathione S-transferase A1,35014,-0.038560437843621,0.0188517288570828,-0.0755098264035033,-0.00161104928373873,0.0408343736037088
Diet and food preferences,X20622.Liking for broad beans,CFHR4,Complement factor H-related protein 4,33455,-0.0507574704504015,0.024814319618308,-0.0993935369022851,-0.00212140399851786,0.0408354952053278
Diet and food preferences,X20622.Liking for broad beans,SNCG,Gamma-synuclein,34959,-0.0486064607697595,0.0237992216028265,-0.0952529351112995,-0.00195998642821958,0.0411412554812458
Diet and food preferences,X20622.Liking for broad beans,HNMT,Histamine N-methyltransferase,34905,-0.0709437819491976,0.0347642932051986,-0.139081796631387,-0.00280576726700836,0.0413049212840063
Diet and food preferences,X20622.Liking for broad beans,ESR1,Estrogen receptor,33179,-0.0627242472454863,0.0307504166792962,-0.122995063936907,-0.00245343055406588,0.041401798068365
Diet and food preferences,X20622.Liking for broad beans,CD22,B-cell receptor CD22,35140,-0.0791529131911624,0.0388324706043849,-0.155264555575757,-0.00304127080656798,0.0415427527265151
Diet and food preferences,X20622.Liking for broad beans,PLIN1,Perilipin-1,34777,-0.0908425758909795,0.0446702243695982,-0.178396215655392,-0.00328893612656689,0.0420147536833064
Diet and food preferences,X20622.Liking for broad beans,AP2B1,AP-2 complex subunit beta,33195,-0.0780183627776741,0.0383695790280715,-0.153222737672694,-0.0028139878826539,0.0420484545955109
Diet and food preferences,X20622.Liking for broad beans,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.0929452811650506,0.0457646693021472,0.00324652933284204,0.182644032997259,0.0422857625741762
Diet and food preferences,X20622.Liking for broad beans,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0511456206605462,0.0251891244262946,-0.100516304536084,-0.00177493678500885,0.04233877085873
Diet and food preferences,X20622.Liking for broad beans,TIMP1,Metalloproteinase inhibitor 1,34892,-0.118728679200164,0.058500541832107,-0.233389741191094,-0.00406761720923411,0.0424295423696024
Diet and food preferences,X20622.Liking for broad beans,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.0477626914554863,0.0235392939308239,-0.0938997075599012,-0.00162567535107155,0.0424814019557915
Diet and food preferences,X20622.Liking for broad beans,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0442790465444375,0.0218314844703904,-0.0870687561064027,-0.00148933698247231,0.042568095374723
Diet and food preferences,X20622.Liking for broad beans,APOL1,Apolipoprotein L1,33452,-0.0571028571059572,0.0282142366057933,-0.112402760853312,-0.00180295335860222,0.0430097258473393
Diet and food preferences,X20622.Liking for broad beans,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.15715970379414,0.0776621980947946,-0.309377612059938,-0.00494179552834259,0.0430330163905742
Diet and food preferences,X20622.Liking for broad beans,F11R,Junctional adhesion molecule A,35037,-0.0552996287908886,0.0273387576115021,-0.108883593709433,-0.0017156638723446,0.0431234507404293
Diet and food preferences,X20622.Liking for broad beans,RAB6A,Ras-related protein Rab-6A,35008,0.0651521004086376,0.0322096172464086,0.00202125060567677,0.128282950211599,0.0431238005483852
Diet and food preferences,X20622.Liking for broad beans,MERTK,Tyrosine-protein kinase Mer,35140,-0.119352109951409,0.0590078554116502,-0.235007506558244,-0.00369671334457479,0.0431343436736568
Diet and food preferences,X20622.Liking for broad beans,THPO,Thrombopoietin,34842,-0.0835768216578428,0.0414027367658658,-0.16472618571894,-0.00242745759674586,0.0435513148986297
Diet and food preferences,X20622.Liking for broad beans,LTO1,Protein LTO1 homolog,34819,-0.073706599130002,0.0365174320797858,-0.145280766006382,-0.00213243225362179,0.0435758726316757
Diet and food preferences,X20622.Liking for broad beans,CNST,Consortin,35036,-0.0287619467180736,0.0142710813064292,-0.0567332660786747,-0.000790627357472366,0.0438879357824794
Diet and food preferences,X20622.Liking for broad beans,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.147870425772463,0.0734005348889479,0.00400537739012555,0.291735474154801,0.0439796353898095
Diet and food preferences,X20622.Liking for broad beans,IGSF3,Immunoglobulin superfamily member 3,34972,-0.0971485554317088,0.0482955441936401,-0.191807822051243,-0.00248928881217429,0.0442936266574389
Diet and food preferences,X20622.Liking for broad beans,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0590835791625312,0.0294064051161063,-0.116720133190099,-0.00144702513496291,0.0445452727860296
Diet and food preferences,X20622.Liking for broad beans,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,-0.0642869150620747,0.0320098324839803,-0.127026186730676,-0.00154764339347328,0.044632071377025
Diet and food preferences,X20622.Liking for broad beans,NME3,Nucleoside diphosphate kinase 3,35055,-0.128875807986453,0.0641884155648321,-0.254685102493524,-0.00306651347938186,0.0446926960904074
Diet and food preferences,X20622.Liking for broad beans,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.0872408756651787,0.0434816100432447,-0.172464831349938,-0.00201691998041917,0.0448458717263776
Diet and food preferences,X20622.Liking for broad beans,CD209,CD209 antigen,35079,0.0795167078560993,0.0397152727215107,0.00167477332193841,0.15735864239026,0.0452918911754938
Diet and food preferences,X20622.Liking for broad beans,CSTB,Cystatin-B,34898,-0.0746972349358582,0.0373124191708112,-0.147829576510648,-0.00156489336106813,0.0453169858639338
Diet and food preferences,X20622.Liking for broad beans,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.0506190281725439,0.0254062432248122,0.000822791451912004,0.100415264893176,0.0463554448781579
Diet and food preferences,X20622.Liking for broad beans,PSAPL1,Proactivator polypeptide-like 1,33398,-0.0730304968758059,0.0366776403462695,-0.144918671954494,-0.00114232179711772,0.0464953523642378
