Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,33191,0.0391098975836161,0.0373735117353784,-0.0341421854177256,0.112361980584958,0.29537749167528
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NCAM2,Neural cell adhesion molecule 2,33121,0.0211852143853888,0.0202629030226752,-0.0185300755390546,0.0609005043098323,0.29581312931571
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DMP1,Dentin matrix acidic phosphoprotein 1,31854,-0.048868022116176,0.0467475716292351,-0.140493262509477,0.0427572182771247,0.295890943750782
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL22,Interleukin-22,31990,-0.0516858510558776,0.0494488852136842,-0.148605666074699,0.0452339639629434,0.295946527417854
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33042,0.0843339905529146,0.0806911285581631,-0.073820621421085,0.242488602526914,0.295985018672598
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RTBDN,Retbindin,33062,0.0225859317095155,0.0216396309594209,-0.0198277449709495,0.0649996083899805,0.296639635654373
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GSN,Gelsolin,32025,0.0140432570880495,0.0134636303490746,-0.0123454583961367,0.0404319725722358,0.296957830707431
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GGA1,ADP-ribosylation factor-binding protein GGA1,32911,-0.0548810888968174,0.0526331206396005,-0.158042005350434,0.0482798275567995,0.29711235584728
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GIPR,Gastric inhibitory polypeptide receptor,31816,-0.0389158642842056,0.0373220779986631,-0.112067137161585,0.0342354085931742,0.297119828970019
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLASP1,CLIP-associating protein 1,31793,-0.0556670878527884,0.053387873299437,-0.160307319519685,0.0489731438141081,0.297125478205274
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ACHE,Acetylcholinesterase,31907,0.0253830477012396,0.0243574941153043,-0.0223576407647568,0.0731237361672359,0.297397149242021
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LACTB2,Endoribonuclease LACTB2,33117,-0.0529121876925544,0.0508099209465029,-0.1524996327477,0.0466752573625914,0.297730537814482
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33042,-0.058729000903212,0.0564301399253053,-0.16933207515681,0.0518740733503864,0.298026371029157
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ISM2,Isthmin-2,32044,0.0325694662232172,0.0312990577174288,-0.0287766869029432,0.0939156193493776,0.298099311320337
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32020,0.0521616007562997,0.0501392579502282,-0.0461113448261476,0.150434546338747,0.298217746564601
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TOP1,DNA topoisomerase 1,31998,-0.0829135838987628,0.0797438763923931,-0.239211581627853,0.0733844138303276,0.298490027384334
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EDF1,Endothelial differentiation-related factor 1,32020,-0.0566844262220343,0.0546042396758851,-0.163708735986769,0.0503398835427005,0.299258670171914
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ECSCR,Endothelial cell-specific chemotaxis regulator,31804,-0.0392587887966627,0.037842807378466,-0.113430691258456,0.0349131136651307,0.299575466870328
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MTDH,Protein LYRIC,31816,-0.0717535983199769,0.0691694395211242,-0.20732569978138,0.0638185031414265,0.299602250875768
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FCN2,Ficolin-2,33067,-0.0320172263179123,0.0308677406545729,-0.0925179980008752,0.0284835453650506,0.299653570080293
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EEF1D,Elongation factor 1-delta,32042,-0.071637471889996,0.0692303895179923,-0.207329035345261,0.0640540915652689,0.300809696921672
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MTPN,Myotrophin,32973,-0.0257081979322615,0.0248578701452444,-0.0744296234169406,0.0230132275524176,0.301068477569284
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GFRAL,GDNF family receptor alpha-like,31780,-0.0473696516624057,0.0458385554713899,-0.13721322038633,0.0424739170615185,0.301449946495678
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31990,-0.0279077008297871,0.0270552920479827,-0.0809360732438332,0.0251206715842591,0.302336607472537
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ITGB5,Integrin beta-5,33126,0.0295888013304024,0.0287071410359995,-0.0266771951001566,0.0858547977609614,0.30270452653879
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33042,0.0550571270524876,0.0534197808375221,-0.0496456433890557,0.159759897494031,0.302733734615554
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31801,-0.0311131417109992,0.0302127023035455,-0.0903300382259483,0.0281037548039499,0.303136223620697
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL7R,Interleukin-7 receptor subunit alpha,33121,0.0406057428648453,0.0394925373760815,-0.0367996303922745,0.118011116121965,0.30389020960003
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLK,STE20-like serine/threonine-protein kinase,31908,-0.0604732723353259,0.0588216960516547,-0.175763796596569,0.0548172519259173,0.303946642652299
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31791,0.0223903668922166,0.0218489011569013,-0.0204334793753099,0.0652142131597431,0.305499702080388
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33062,0.044268048753872,0.0432329522402263,-0.0404685376369716,0.129004635144716,0.30589129405661
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CYB5A,Cytochrome b5,31793,-0.0570389978473062,0.0557931321657099,-0.166393536892098,0.0523155411974852,0.306658384134263
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SERPINI1,Neuroserpin,31892,0.0247658105201697,0.0242344043065925,-0.0227336219207516,0.0722652429610909,0.306848319291697
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IGFBP3,Insulin-like growth factor-binding protein 3,33138,-0.0209504029109462,0.0205026526348286,-0.0611356020752102,0.0192347962533179,0.306885730859142
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,32973,-0.0722513319558427,0.0707204964849732,-0.21086350506639,0.0663608411547048,0.306977350381468
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DPP6,Dipeptidyl aminopeptidase-like protein 6,33062,0.0251220446289409,0.0245908473888102,-0.023076016253127,0.0733201055110088,0.30699828792852
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SMC3,Structural maintenance of chromosomes protein 3,31793,-0.0421584802516763,0.0414026812319027,-0.123307735466205,0.0389907749628529,0.308590423741925
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33105,0.0594059183092238,0.0583437331653541,-0.0549477986948703,0.173759635313318,0.308608705875462
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EPHX2,Bifunctional epoxide hydrolase 2,32973,0.0493477583125006,0.0485023678027606,-0.0457168825809102,0.144412399205911,0.308977859741328
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GDF15,Growth/differentiation factor 15,33208,-0.0312380697788667,0.030704889044832,-0.0914196523067375,0.028943512749004,0.309008084896165
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD59,CD59 glycoprotein,32767,-0.0164211522009691,0.0161445255497434,-0.0480644222784661,0.0152221178765279,0.309119094675696
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IRAK1,Interleukin-1 receptor-associated kinase 1,32981,0.0532648211315266,0.052371008957322,-0.0493823564248246,0.155911998687878,0.309150441881438
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ADGRD1,Adhesion G-protein coupled receptor D1,31907,-0.0279008623656109,0.0274361731786226,-0.0816757617957112,0.0258740370644894,0.309216354599494
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31907,-0.0687997979319034,0.0676827951995377,-0.201458076522997,0.0638584806591905,0.309422671149057
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CES3,Carboxylesterase 3,33062,0.0526560755176826,0.0519028494225932,-0.0490735093506,0.154385660385965,0.3103669040484
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD207,C-type lectin domain family 4 member K,32926,0.0296220564697989,0.0292211799118356,-0.0276514561573989,0.0868955690969967,0.310745941752949
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NGFR,Tumor necrosis factor receptor superfamily member 16,32042,-0.0220441339725342,0.0217659303719889,-0.0647053575016324,0.020617089556564,0.311196771253641
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DLL4,Delta-like protein 4,31854,-0.067502121529384,0.0666593153618895,-0.198154379638687,0.0631501365799193,0.311263579897285
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,APOD,Apolipoprotein D,31683,0.0341480668709759,0.033757253548139,-0.0320161500833766,0.100312283825328,0.311774115165585
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HMBS,Porphobilinogen deaminase,33189,0.0350851945651838,0.0347018657681343,-0.0329304623403595,0.103100851470727,0.312022246880903
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TPK1,Thiamin pyrophosphokinase 1,32042,-0.0204373962622569,0.0202324972156078,-0.0600930908048483,0.0192182982803344,0.312466540633665
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,31804,0.0447434191372635,0.0443519724202933,-0.0421864468065114,0.131673285081038,0.313091330777619
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PCDH1,Protocadherin-1,33186,0.016986391385011,0.0168402824261349,-0.0160205621702135,0.0499933449402355,0.313157912424125
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NT5E,5'-nucleotidase,33126,-0.0436019944691869,0.0432712950597293,-0.128413732786256,0.0412097438478825,0.313654242070223
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DPT,Dermatopontin,33208,-0.0197663649325312,0.0196227305169149,-0.0582269167456845,0.0186941868806222,0.313808954531166
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DNPEP,Aspartyl aminopeptidase,32006,0.0427407058336491,0.0424756600398573,-0.0405115878444712,0.125992999511769,0.314332391552585
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LXN,Latexin,32998,0.0520961630194979,0.0517756877783028,-0.0493841850259757,0.153576511064971,0.314352820491891
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TIA1,Nucleolysin TIA-1 isoform p40,32872,-0.0928620435069743,0.0923538336737948,-0.273875557507612,0.0881514704936636,0.314683669468908
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PKD1,Polycystin-1,32042,-0.0193076757436475,0.019211342090237,-0.0569619062405121,0.0183465547532171,0.31492194708653
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRDX6,Peroxiredoxin-6,33189,0.0453628363298688,0.0451487457002787,-0.0431287052426773,0.133854377902415,0.315048974119544
