Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLK4,Kallikrein-4,33189,-0.119978726443448,0.0731378364718848,-0.263328885928343,0.0233714330414457,0.100948308125183
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CHL1,Neural cell adhesion molecule L1-like protein,33120,0.0619036593020594,0.0377372467055871,-0.0120613442408913,0.13586866284501,0.100961173734934
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NPTXR,Neuronal pentraxin receptor,33117,0.0665532569370003,0.0405873892332489,-0.0129980259601675,0.146104539834168,0.101093020189614
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ALDH1A1,Retinal dehydrogenase 1,33121,-0.105512340610565,0.0643635969725417,-0.231664990676747,0.0206403094556164,0.101183536559429
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEP85,Centrosomal protein of 85 kDa,32951,-0.122881428153505,0.0749944290038332,-0.269870509001018,0.0241076526940077,0.101345955242612
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CFI,Complement factor I,32071,-0.0408060064094211,0.024911203705143,-0.0896319656715014,0.00801995285265914,0.10145080561575
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIAA0319,Dyslexia-associated protein KIAA0319,32006,0.0620222291341838,0.037882244879586,-0.0122269708298049,0.136271429098172,0.101622522778244
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BAG3,BAG family molecular chaperone regulator 3,33024,0.0746586033056936,0.0456151296441714,-0.0147470507968823,0.16406425740827,0.101728408835139
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL17C,Interleukin-17C,32981,0.137757267282789,0.084248013346712,-0.0273688388767663,0.302883373442345,0.102056677407412
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DRG2,Developmentally-regulated GTP-binding protein 2,33062,-0.109555928880029,0.0670180493585445,-0.240911305622776,0.021799447862718,0.10214374139851
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31809,-0.0793589476011444,0.0485596781582962,-0.174535916791405,0.0158180215891162,0.102247884434818
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPINK4,Serine protease inhibitor Kazal-type 4,33109,0.126302442425816,0.0773568197002121,-0.0253169241865999,0.277921809038232,0.102563136166941
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OBP2B,Odorant-binding protein 2b,33004,-0.126645103965279,0.0777460565705809,-0.279027374843618,0.0257371669130592,0.103358624919639
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SARG,Specifically androgen-regulated gene protein,32014,-0.217738681416973,0.133673500715738,-0.47973874281982,0.0442613799858733,0.103379145156468
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SIGLEC10,Sialic acid-binding Ig-like lectin 10,33109,0.064398877734716,0.0395498084431568,-0.0131187468138714,0.141916502283303,0.103498081506983
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PENK,Proenkephalin-A,31907,0.058933433655144,0.0361966618231439,-0.012012023518218,0.129878890828506,0.103536284305829
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CFP,Properdin,32071,-0.0469737844631992,0.0288722521186196,-0.103563398615694,0.00961582968929529,0.103788526313741
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SAT2,Thialysine N-epsilon-acetyltransferase,31908,-0.137779052908077,0.0847873644796606,-0.303962287288212,0.0284041814720573,0.104205866337233
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMAD3,Mothers against decapentaplegic homolog 3,31990,-0.100987149869473,0.0621609967771377,-0.222822703552662,0.0208484038137172,0.104288272262297
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GSTP1,Glutathione S-transferase P,32858,-0.134922235974023,0.0830792499932067,-0.297757565960709,0.0279130940126618,0.104409361722635
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC10A,C-type lectin domain family 10 member A,33042,0.0692704371974349,0.0426581483145196,-0.0143395334990236,0.152880407893893,0.104444501971178
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C19orf12,Protein C19orf12,32911,-0.117545044073456,0.0723984279374178,-0.259445962830795,0.0243558746838827,0.104501544422824
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAT,Linker for activation of T-cells family member 1,33208,-0.145807139683031,0.0898120888999514,-0.321838833926936,0.0302245545608735,0.104525188238119
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDC37,Hsp90 co-chaperone Cdc37,33126,-0.163281139735129,0.100576027167635,-0.360410152983693,0.0338478735134354,0.104527481981438
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HMMR,Hyaluronan mediated motility receptor,31781,-0.0970998688244389,0.0598121771255276,-0.214331735990473,0.0201319983415952,0.104544143532567
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33062,-0.0870767114588992,0.0536428660418265,-0.192216728900879,0.0180633059830807,0.104568880679655
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SERPINH1,Serpin H1,31908,-0.257820622870831,0.158929711693612,-0.569322857790311,0.0536816120486484,0.104796286732252
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRRC59,Leucine-rich repeat-containing protein 59,32042,-0.0959752629556504,0.0591988690513645,-0.212005046296325,0.020054520385024,0.105008843079511
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CMIP,C-Maf-inducing protein,31990,-0.163845670263295,0.101204257306402,-0.362206014583843,0.034514674057253,0.10549764945713
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADGRG1,Adhesion G-protein coupled receptor G1,33062,-0.10484702943275,0.0648315908079304,-0.231916947416293,0.0222228885507939,0.105867153332464
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD200R1,Cell surface glycoprotein CD200 receptor 1,33076,0.0672555845251231,0.0416036768953265,-0.0142876221897169,0.148798791239963,0.106006001788216
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TMED8,Protein TMED8,31998,-0.206948992934129,0.128030585639145,-0.457888940786852,0.0439909549185953,0.106049061920718
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RGMA,Repulsive guidance molecule A,33191,0.0584341389542107,0.0361617802698381,-0.012442950374672,0.129311228283094,0.106150129643195
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PNMA2,Paraneoplastic antigen Ma2,31804,-0.0848601286950411,0.0525636390940143,-0.187884861319309,0.0181646039292269,0.106477873794083
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARHGEF12,Rho guanine nucleotide exchange factor 12,33109,-0.197938024715953,0.122628074246035,-0.438289050238182,0.042413000806275,0.106535020204312
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSMD9,26S proteasome non-ATPase regulatory subunit 9,33062,-0.108932034802415,0.0675381872570438,-0.241306881826221,0.0234428122213906,0.10680387298065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARF6,ADP-ribosylation factor 6,31998,-0.212332218914504,0.131972196930648,-0.470997724898574,0.0463332870695653,0.107676476344163
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TSC22D1,TSC22 domain family protein 1,32020,-0.133834849701263,0.0831933933969509,-0.296893900759286,0.0292242013567612,0.107719360138091
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32898,-0.110870529762837,0.0689346684535032,-0.245982479931703,0.0242414204060295,0.107797650088911
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRC1,Protein regulator of cytokinesis 1,31990,-0.0956928126183772,0.0595117644876878,-0.212335871014245,0.0209502457774909,0.107884804292845
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33189,0.0579377948662222,0.0360327811795325,-0.0126864562456615,0.128562045978106,0.107889044285068
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGF7,Fibroblast growth factor 7,31793,-0.158246719513006,0.0984375606704951,-0.351184338427176,0.0346908994011643,0.107969163511629
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSPA1A,Heat shock 70 kDa protein 1A,33152,-0.140308750997413,0.0873299309813619,-0.311475415720882,0.0308579137260563,0.108167163019119
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIFBP,KIF-binding protein,33062,-0.157505306765801,0.0981516896095928,-0.349882618400603,0.0348720048690007,0.108593623010589
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33121,0.07288633049003,0.0454502177989674,-0.0161960963959462,0.161968757376006,0.108827221798522
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,33109,-0.192764847303017,0.120238313199423,-0.428431941173885,0.0429022465678515,0.108929219632197
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGA11,Integrin alpha-11,33109,0.0650635140930683,0.0406438463947211,-0.014598424840585,0.144725453026722,0.10945310674032
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD6,T-cell differentiation antigen CD6,33197,0.101585367973714,0.0634663799765867,-0.0228087367803963,0.225979472727823,0.109497891791051
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GPR37,Prosaposin receptor GPR37,32973,0.125186251156241,0.0782174820387856,-0.0281200136397791,0.27849251595226,0.109527127300651
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32020,-0.156577119496428,0.097919613468839,-0.348499561895352,0.0353453229024968,0.109854047371394
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32020,-0.158614714824758,0.0992597587073981,-0.353163841891259,0.0359344122417417,0.110090059948268
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31826,-0.155731473950038,0.0974686827694097,-0.346770092178081,0.0353071442780047,0.110139448730465
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33117,-0.125643821528126,0.0786595153534449,-0.279816471620878,0.028528828564626,0.110232545646322
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MTSS1,Protein MTSS 1,31998,-0.221806823692365,0.138914706598481,-0.494079648625388,0.0504660012406579,0.110371720698855
