Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GNLY,Granulysin,40332,0.0280651364268109,0.00485158921892214,0.0185560215577235,0.0375742512958983,7.39954273108553e-09
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.056168986132355,0.00971757008239113,0.0371225487708684,0.0752154234938416,7.63341349740877e-09
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ATXN10,Ataxin-10,39961,0.0399271197262315,0.00691847131553326,0.0263669159477863,0.0534873235046767,8.02643767153584e-09
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.0238169277541097,0.00413734971946664,0.0157077223039551,0.0319261332042643,8.77426872908753e-09
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SBSN,Suprabasin,37977,-0.0185199853293951,0.00322122835382295,-0.0248335929028881,-0.0122063777559021,9.15195195140902e-09
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.0222650113826686,0.00387741026679838,0.0146652872597438,0.0298647355055935,9.54534663639717e-09
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL17A,Interleukin-17A,40028,0.0233937234658441,0.00407481176629733,0.0154070924039013,0.0313803545277868,9.58404156076452e-09
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SDK2,Protein sidekick-2,37671,0.0210183959090151,0.00366361002907726,0.0138377202520237,0.0281990715660065,9.84385103988667e-09
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C5,Complement C5,38013,0.00840538341896226,0.00146692208206439,0.00553021613811606,0.0112805506998085,1.0259855973721e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENSA,Alpha-endosulfine,37900,0.0288575066622965,0.00507098214498591,0.0189183816581241,0.0387966316664689,1.29149530156695e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,0.0166466617133032,0.00292585983859915,0.0109119764296489,0.0223813469969575,1.3013462945242e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEZ6L2,Seizure 6-like protein 2,40305,-0.0128947683051704,0.00226984381174663,-0.0173436621761938,-0.00844587443414701,1.36336085229768e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CTSV,Cathepsin L2,40444,-0.0229675987099097,0.00405334531706719,-0.0309121555313614,-0.015023041888458,1.48400860107324e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0317743648676653,0.0056151092100726,0.020768750815923,0.0427799789194076,1.55182618721545e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.0337945890906385,0.00599268889883668,0.0220489188489186,0.0455402593323583,1.73702241978807e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GLYR1,Putative oxidoreductase GLYR1,37900,0.0328189967738972,0.00582479853432985,0.0214023916466107,0.0442356019011837,1.7923858705666e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EPHB4,Ephrin type-B receptor 4,40536,0.0132447223843992,0.00235407905021733,0.00863072744597319,0.0178587173228251,1.87198925821976e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ALPI,Intestinal-type alkaline phosphatase,37598,0.0654898236135489,0.0116648180280711,0.0426267802785296,0.0883528669485682,2.01352251142391e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MUC16,Mucin-16,40305,0.100454790549351,0.0179093631074298,0.0653524388587882,0.135557142239913,2.06820350507675e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CILP,Cartilage intermediate layer protein 1,37998,0.0289092970670939,0.00516080558853781,0.0187941181135598,0.039024476020628,2.16390162871172e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH15,Cadherin-15,40435,0.0236448661646349,0.00422882964311921,0.0153563600641213,0.0319333722651486,2.28998271172455e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NELL1,Protein kinase C-binding protein NELL1,40411,-0.0225773005962091,0.00405564198278717,-0.0305263588824719,-0.0146282423099463,2.63508594393982e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40403,0.0146357653020419,0.00263216356460079,0.00947672471542432,0.0197948058886594,2.7354547073778e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.0146355381862708,0.00263762055823785,0.00946580189212465,0.019805274480417,2.92403687572322e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD58,Lymphocyte function-associated antigen 3,40335,-0.00937456296142203,0.00169019022588748,-0.0126873358041615,-0.00606179011868257,2.96172691650039e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGB6,Integrin beta-6,40044,0.0159654792284338,0.00287974134157518,0.0103211861989464,0.0216097722579211,3.00321969630376e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0255517016484721,0.00460971687558624,0.0165166565723231,0.0345867467246211,3.02914081011874e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,0.0329173515831035,0.00594196194803551,0.0212711061649539,0.0445635970012531,3.08602050411284e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL1A1,Collagen alpha-1(I) chain,40536,-0.013752311200362,0.00248326379815935,-0.0186195082447543,-0.00888511415596963,3.10740054042728e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FRZB,Secreted frizzled-related protein 3,40176,0.0140774471663787,0.00254414360123693,0.00909092570795435,0.0190639686248031,3.19325190801455e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RPS10,40S ribosomal protein S10,37562,-0.0223140775718234,0.00406073491704937,-0.0302731180092402,-0.0143550371344067,3.97815898792687e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,F2,Prothrombin,38013,0.0077524651399056,0.00141098727156249,0.00498693008764313,0.0105180001921681,3.99212280392526e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MKI67,Proliferation marker protein Ki-67,37598,0.0199309630897646,0.00362932736664033,0.0128174814511495,0.0270444447283796,4.05611427928804e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0159351496603951,0.00290448006822446,-0.021627930594115,-0.0102423687266751,4.17856840904048e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.0287058275966636,0.00523780757943199,0.0184397247409769,0.0389719304523503,4.31944495031506e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PVALB,Parvalbumin alpha,40417,0.0589624909178752,0.010788701549121,0.037816635881598,0.0801083459541524,4.69295080814326e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGAM,Integrin alpha-M,40332,-0.0165457903093001,0.00302773566534784,-0.0224801522133819,-0.0106114284052183,4.7056634849801e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SERPINI1,Neuroserpin,37642,0.0167348621671503,0.00306207310328712,0.0107331988847076,0.0227365254495931,4.70765778659117e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CALB1,Calbindin,40305,0.0221486125422241,0.00405355357162483,0.0142036475418395,0.0300935775426088,4.72546175416033e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DPEP1,Dipeptidase 1,40192,-0.0265163629697033,0.00485310172521222,-0.0360284423511192,-0.0170042835882874,4.73133988478481e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNR,Tenascin-R,40228,-0.0221311813287547,0.00405346770536995,-0.0300759780312798,-0.0141863846262295,4.83833749181443e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.019372657209396,0.0035494053002465,0.0124158228209129,0.0263294915978791,4.90057954069385e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.035106762473207,0.00643715117730456,0.02248994616569,0.0477235787807239,5.02058928456912e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PSPN,Persephin,40341,0.0515147923334719,0.00948442360329148,0.0329253220710206,0.0701042625959232,5.66988604328781e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PADI2,Protein-arginine deiminase type-2,40044,0.0290636298023155,0.00535552976752197,0.0185667914579725,0.0395604681466586,5.82153116986086e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0185476782522399,0.00342511051051385,0.0118344616516327,0.025260894852847,6.22975127838251e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MYOM3,Myomesin-3,37671,-0.0467016210693262,0.00865143815333183,-0.0636584398498566,-0.0297448022887958,6.85004775054108e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TSHB,Thyrotropin subunit beta,40359,0.0430563804166346,0.00800957066401986,0.0273576219151557,0.0587551389181136,7.73973392247601e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL15,Interleukin-15,40341,0.016709980733456,0.00312842819120316,0.0105782614786978,0.0228416999882142,9.35354485569461e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD86,T-lymphocyte activation antigen CD86,37901,0.0149757181053081,0.00280929126014032,0.00946950723543308,0.0204819289751831,9.93712906825038e-08
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,-0.014740692746392,0.0027687782721795,-0.0201674981598639,-0.00931388733292021,1.02931008719424e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39961,0.0208210454889724,0.0039145258658608,0.0131485747918852,0.0284935161860595,1.05834569484941e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NMI,N-myc-interactor,37857,0.0366023509212495,0.00688166682644064,0.0231142839414259,0.0500904179010732,1.06120687989743e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL10,Interleukin-10,40044,0.0436415211409945,0.00821572823587749,0.0275386937986746,0.0597443484833143,1.09949318145796e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.0445319019683976,0.00839027879032516,0.0280869555393603,0.0609768483974349,1.12588874784052e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRUNE2,Protein prune homolog 2,37714,0.0150840748920959,0.00284342286031765,0.00951096608587332,0.0206571836983185,1.1454750184393e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37900,0.0263719295836969,0.00497272029103395,0.0166253978132703,0.0361184613541234,1.15516147552017e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0304088357509679,0.00575174481052027,0.0191354159223482,0.0416822555795877,1.26098836145983e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.013783900245795,0.00260979724450875,0.00866869764655789,0.0188991028450322,1.29735960258257e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40536,0.0148799514809984,0.00282003121297193,0.00935269030357342,0.0204072126584234,1.33367792153379e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEMA3G,Semaphorin-3G,37671,0.0218658784798627,0.00415159639775126,0.0137287495402703,0.0300030074194552,1.40953794400366e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBC1D17,TBC1 domain family member 17,39961,0.0230661676497814,0.00439491485914335,0.0144521345258605,0.0316802007737024,1.55467483276795e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLK6,Kallikrein-6,40387,0.015206835245277,0.00290594175211244,0.00951118941113658,0.0209024810794173,1.68881914304563e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RAB37,Ras-related protein Rab-37,40044,0.0416330885727891,0.00795605422288427,0.026039222295936,0.0572269548496423,1.69050116276916e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,C7,Complement component C7,37678,-0.0158234460030175,0.0030260622227258,-0.0217545279595601,-0.00989236404647497,1.72976149629582e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CABP2,Calcium-binding protein 2,37572,0.0328193681011283,0.00628312202516699,0.020504448931801,0.0451342872704556,1.78339331280589e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FOSB,Protein fosB,39961,0.0194422296957704,0.0037373324536825,0.0121170580865527,0.0267674013049881,1.99485353029914e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,XG,Glycoprotein Xg,40458,0.0148744021284437,0.00286087449585721,0.00926708811656355,0.0204817161403238,2.02556763983349e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NPTX2,Neuronal pentraxin-2,37998,-0.016246434689295,0.00313267351675765,-0.02238647478214,-0.01010639459645,2.17810153355732e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLEC12A,C-type lectin domain family 12 member A,37598,0.0101523186569524,0.00196739578166052,0.00629622292489778,0.014008414389007,2.50169386039796e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,0.0157672089994356,0.00306983080804694,0.00975034061566359,0.0217840773832076,2.8437838786182e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,37482,0.0382144220847209,0.00744042271077259,0.0236311935716067,0.0527976505978352,2.84614538503032e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0287853076410046,0.00561403476745237,0.017781799496798,0.0397888157852113,2.97328669845501e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,0.0735687657977171,0.0143568077894564,0.0454294225303825,0.101708109065052,3.021252788945e-07
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,38013,-0.0125324939611871,0.00245334545028335,-0.0173410510437425,-0.00772393687863178,3.29434035783886e-07
