Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GAD2,Glutamate decarboxylase 2,32749,0.0169660731107549,0.0110046172215826,-0.00460297664354703,0.0385351228650567,0.123179020349812
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34265,0.0148613010357748,0.00964223870889669,-0.00403748683366269,0.0337600889052123,0.123283135075394
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCSK9,Proprotein convertase subtilisin/kexin type 9,34617,0.0133491845736,0.00867155743544194,-0.00364706799986625,0.0303454371470662,0.123732481329039
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFE2,Transcription factor NF-E2 45 kDa subunit,32784,-0.0261476757539109,0.0170148369362768,-0.0594967561490134,0.00720140464119157,0.124390712111026
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCL3,C-C motif chemokine 3,34495,-0.0185216037294654,0.012052609884014,-0.0421447191021328,0.00510151164320205,0.12439101405876
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32999,-0.02952106241795,0.0192109074827328,-0.0671744410841064,0.00813231624820628,0.124408131959237
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,STX6,Syntaxin-6,34244,-0.025272545714089,0.0164685893360271,-0.0575509808127021,0.00700588938452413,0.124916681236236
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTGES2,Prostaglandin E synthase 2,32670,-0.019310887014312,0.0125906493448171,-0.0439885597301534,0.00536678570152942,0.125130081076297
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HIP1,Huntingtin-interacting protein 1,32730,0.0126016922635039,0.00821719147678794,-0.00350400303100042,0.0287073875580083,0.125172073022903
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSNK2A1,Casein kinase II subunit alpha,32999,-0.0159078275150066,0.010387778144619,-0.0362678726784598,0.00445221764844654,0.125707952701657
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MCAM,Cell surface glycoprotein MUC18,34518,0.0117143714298432,0.00765214055768234,-0.0032838240632142,0.0267125669229006,0.125834919307306
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34420,-0.0137478787132764,0.00898206783666542,-0.0313527316731406,0.0038569742465878,0.125902060745187
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FUT8,"Alpha-(1,6)-fucosyltransferase",34420,0.0202679197838731,0.0132458294028193,-0.00569390584565278,0.0462297454133989,0.126014813107048
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FAM172A,Cotranscriptional regulator FAM172A,32784,-0.0216808721673693,0.0141722991897325,-0.0494585785792449,0.00609683424450628,0.126102651385166
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HGF,Hepatocyte growth factor,34599,0.0113418734700104,0.00741761138331271,-0.00319664484128247,0.0258803917813034,0.126284062992793
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCDHB15,Protocadherin beta-15,32957,-0.013942295571211,0.00912886129219889,-0.0318348637039208,0.00395027256149885,0.126729449964746
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PON1,Serum paraoxonase/arylesterase 1,33011,0.00868863570166982,0.00569032852190583,-0.0024644082012656,0.0198416796046052,0.126819636525633
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TTR,Transthyretin,32923,0.00851531388672513,0.00557792051507137,-0.00241741032281476,0.019448038096265,0.126895145867861
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRELP,Prolargin,34481,0.00769578405288324,0.00504334097387202,-0.00218916425590592,0.0175807323616724,0.127058893248586
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL15RA,Interleukin-15 receptor subunit alpha,34265,-0.0120919522978932,0.00794020736164639,-0.0276547587267201,0.00347085413093372,0.12782192035791
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MINK1,Misshapen-like kinase 1,32991,-0.0320324308945072,0.0210486582948876,-0.0732878011524868,0.0092229393634724,0.128089291305123
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAT,Linker for activation of T-cells family member 1,34599,-0.02649501865502,0.0174419876495581,-0.0606813144481539,0.00769127713811382,0.128784424309772
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34420,0.0240813204723684,0.0158585020987868,-0.0070013436412536,0.0551639845859905,0.12891717455799
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BAMBI,BMP and activin membrane-bound inhibitor homolog,34244,-0.0102362039095499,0.00674323028221212,-0.0234529352626857,0.00298052744358587,0.129047416839646
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENSA,Alpha-endosulfine,32957,-0.0180400918425368,0.011911025647554,-0.0413857021117427,0.00530551842666916,0.129918287688805
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJA2,DnaJ homolog subfamily A member 2,34564,-0.0282689689423275,0.018669011331514,-0.0648602311520949,0.00832229326743998,0.130001595567616
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34244,-0.0292433597566833,0.0193131991083725,-0.0670972300090933,0.00861051049572672,0.130016407833998
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AP2B1,AP-2 complex subunit beta,32757,-0.0168452693593819,0.0111325238025671,-0.0386650160124134,0.00497447729364953,0.130277537977007
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANKRA2,Ankyrin repeat family A protein 2,32683,-0.0202947526776627,0.0134192606778632,-0.0465965036062746,0.0060069982509491,0.130480704161549
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSH1,Chorionic somatomammotropin hormone 1,33011,0.0126564527472728,0.00838876872946397,-0.00378553396247654,0.0290984394570222,0.131402704170126
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD3G,T-cell surface glycoprotein CD3 gamma chain,32749,0.0333559476488783,0.0221207758630549,-0.0100007730427093,0.0767126683404658,0.131617852586936
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNNI3,"Troponin I, cardiac muscle",34313,-0.0289297658750301,0.019191291805716,-0.0665446978142335,0.00868516606417336,0.131729346502246
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VWA1,von Willebrand factor A domain-containing protein 1,34561,0.014210177610837,0.00942680967921734,-0.004266369360429,0.032686724582103,0.13173384452568
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACOT13,Acyl-coenzyme A thioesterase 13,32964,-0.0388334894339467,0.025785263984656,-0.0893726068438725,0.0117056279759792,0.132095501068672
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34448,0.0142346948583212,0.0094605112900294,-0.00430790727013645,0.0327772969867788,0.132447404057991
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32784,-0.0103032966649093,0.00684878944662237,-0.0237269239802892,0.00312033065047051,0.132517141003431
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NFKBIE,NF-kappa-B inhibitor epsilon,34244,-0.0165996336832749,0.0110368004644141,-0.0382317625935266,0.00503249522697671,0.13260695071719
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDHR5,Cadherin-related family member 5,34492,0.0133073502961224,0.00885177161484272,-0.00404212206896937,0.0306568226612141,0.132779117240435
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP9,Caspase-9,32749,-0.0216314836819725,0.0144237193354503,-0.0499019735794551,0.00663900621551016,0.133726013873862
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFPI,Tissue factor pathway inhibitor,34452,0.0108009016438524,0.00720653789671521,-0.00332391263370937,0.0249257159214143,0.133966357784423
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BGLAP,Osteocalcin,32993,0.0301236380371976,0.0201211583005499,-0.00931383223188028,0.0695611083062755,0.134400934269399
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH1,Cadherin-1,34149,0.0132959772369133,0.00888178465509555,-0.00411232068707393,0.0307042751609006,0.134427398203008
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDGFRA,Platelet-derived growth factor receptor alpha,34492,0.00945729530030299,0.0063189788477898,-0.00292790324136502,0.021842493841971,0.134515967439326
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PGM2,Phosphoglucomutase-2,32757,-0.0215514496439773,0.0144148805285379,-0.0498046154799116,0.00670171619195701,0.134930653220819
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34420,0.0103777925939519,0.00694313541427345,-0.00323075281802403,0.0239863380059279,0.135028617519785
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL21R,Interleukin-21 receptor,32749,0.019437825503265,0.0130520246526491,-0.00614414281592723,0.0450197938224573,0.136457585103475
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C2CD2L,Phospholipid transfer protein C2CD2L,34240,0.0147802021539675,0.00992493808610077,-0.00467267649479002,0.034233080802725,0.136467344362203
