Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,MARCO,Macrophage receptor MARCO,52220,0.152117312442352,0.0683933023345758,0.0180664398665839,0.286168185018121,0.0261460209559835
Health and medical history,X134.Number of self-reported cancers,MFAP4,Microfibril-associated glycoprotein 4,48144,0.148843721649645,0.0669384694211517,0.0176443215841873,0.280043121715102,0.0261854257147279
Health and medical history,X134.Number of self-reported cancers,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52173,0.0981164450600489,0.0441755655680615,0.0115323365466484,0.184700553573449,0.0263551567227358
Health and medical history,X134.Number of self-reported cancers,OMG,Oligodendrocyte-myelin glycoprotein,52097,-0.06316396859188,0.0284805239472821,-0.118985795528553,-0.00734214165520723,0.0265768997934241
Health and medical history,X134.Number of self-reported cancers,BDNF,Brain-derived neurotrophic factor,48654,-0.0545884612323617,0.0246158254930369,-0.102835479198714,-0.00634144326600931,0.0265902431359638
Health and medical history,X134.Number of self-reported cancers,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52224,0.106394595512655,0.0480185052548136,0.0122783252132207,0.20051086581209,0.0267201429664808
Health and medical history,X134.Number of self-reported cancers,HMMR,Hyaluronan mediated motility receptor,47737,0.0919875764460755,0.0415203967188562,0.0106075988771173,0.173367554015034,0.0267368264425437
Health and medical history,X134.Number of self-reported cancers,SNRPB2,U2 small nuclear ribonucleoprotein B'',48600,0.0938421845105486,0.0423817406221152,0.0107739728912029,0.176910396129894,0.0268234621246221
Health and medical history,X134.Number of self-reported cancers,MAPK9,Mitogen-activated protein kinase 9,52173,0.0930285038310307,0.0420398635402925,0.0106303712920574,0.175426636370004,0.0269151347885809
Health and medical history,X134.Number of self-reported cancers,GP5,Platelet glycoprotein V,48144,-0.128280802640792,0.0580019242292538,-0.241964574130129,-0.0145970311514543,0.0269993569738111
Health and medical history,X134.Number of self-reported cancers,CLSPN,Claspin,51486,-0.127808529832359,0.0578783577987377,-0.241250111117885,-0.014366948546833,0.0272368423782003
Health and medical history,X134.Number of self-reported cancers,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47978,0.10767962054045,0.0487829799140066,0.0120649799089972,0.203294261171903,0.0273013670889438
Health and medical history,X134.Number of self-reported cancers,CXCL17,C-X-C motif chemokine 17,52507,0.0938971906982277,0.0427304586262526,0.0101454917907726,0.177648889605683,0.0279978971541236
Health and medical history,X134.Number of self-reported cancers,C1S,Complement C1s subcomponent,48703,0.220216379094276,0.100343640939404,0.023542842853043,0.416889915335508,0.0282001605614396
Health and medical history,X134.Number of self-reported cancers,NPPB,Natriuretic peptides B,51711,0.0313108134515099,0.0142888065591462,0.00330475259558329,0.0593168743074365,0.0284397806136134
Health and medical history,X134.Number of self-reported cancers,ITGB6,Integrin beta-6,51666,0.134358606237236,0.061319729499031,0.0141719364191355,0.254545276055337,0.0284518883632362
Health and medical history,X134.Number of self-reported cancers,PGLYRP1,Peptidoglycan recognition protein 1,52421,-0.0933197641715895,0.0426125308157246,-0.17684032457041,-0.00979920377276926,0.0285353233769996
Health and medical history,X134.Number of self-reported cancers,CFB,Complement factor B,48240,0.142378720840678,0.0650382687473025,0.014903714095965,0.269853727585391,0.0285954062189926
Health and medical history,X134.Number of self-reported cancers,C2CD2L,Phospholipid transfer protein C2CD2L,51486,0.0883032124726909,0.0403801297349399,0.00915815819220867,0.167448266753173,0.028765768411578
Health and medical history,X134.Number of self-reported cancers,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51666,0.095136875963079,0.0435059430584067,0.00986522756860191,0.180408524357556,0.0287688361595191
Health and medical history,X134.Number of self-reported cancers,KLK13,Kallikrein-13,51615,0.0901283985313941,0.0412463817810258,0.00928549024058363,0.170971306822205,0.0288883773082358
Health and medical history,X134.Number of self-reported cancers,PPIE,Peptidyl-prolyl cis-trans isomerase E,48202,0.0680101228038611,0.0311791918193539,0.00689890683792748,0.129121338769795,0.0291734942302256
Health and medical history,X134.Number of self-reported cancers,CASC3,Protein CASC3,47978,0.109794619228539,0.050408667195618,0.0109936315251275,0.20859560693195,0.0294092269238183
Health and medical history,X134.Number of self-reported cancers,THSD1,Thrombospondin type-1 domain-containing protein 1,47780,0.133326005742038,0.0612325467975051,0.0133102140189283,0.253341797465148,0.0294628448211294
Health and medical history,X134.Number of self-reported cancers,BST2,Bone marrow stromal antigen 2,52458,0.0713713118775088,0.0327857340505458,0.00711127313843911,0.135631350616578,0.0294962452446245
Health and medical history,X134.Number of self-reported cancers,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48617,0.133233775642434,0.0612830329144065,0.0131190311301972,0.253348520154671,0.0297093406519871
Health and medical history,X134.Number of self-reported cancers,CHGB,Secretogranin-1,52354,0.0973413066506399,0.0447818242120024,0.00956893119511533,0.185113682106165,0.0297376384990473
Health and medical history,X134.Number of self-reported cancers,TMEM25,Transmembrane protein 25,48617,0.0967840935033692,0.0445280256366094,0.00950916325561467,0.184059023751124,0.0297482815120435
Health and medical history,X134.Number of self-reported cancers,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48600,0.0717540824933226,0.0330296768929892,0.00701591578306379,0.136492249203581,0.0298342593682014
Health and medical history,X134.Number of self-reported cancers,SORCS2,VPS10 domain-containing receptor SorCS2,51568,0.111924908089032,0.0515220771010602,0.0109416369709537,0.21290817920711,0.0298365561208309
Health and medical history,X134.Number of self-reported cancers,CBLIF,Cobalamin binding intrinsic factor,52175,0.053131260617417,0.0244763574865153,0.00515759994384698,0.101104921290987,0.0299609824864464
Health and medical history,X134.Number of self-reported cancers,EBI3_IL27,Interleukin-27,52403,0.124894443317986,0.0576275571975744,0.0119444312107407,0.237844455425232,0.0302227326189852
Health and medical history,X134.Number of self-reported cancers,TAFA5,Chemokine-like protein TAFA-5,52097,0.109422287780771,0.0505926215626956,0.0102607495178878,0.208583826043655,0.030564250926841
Health and medical history,X134.Number of self-reported cancers,DNLZ,DNL-type zinc finger protein,47872,-0.0513987310305802,0.0237770491773023,-0.0980017474180926,-0.00479571464306774,0.0306517829607597
Health and medical history,X134.Number of self-reported cancers,AGRP,Agouti-related protein,52507,0.0737074296766404,0.0341117717341381,0.00684835707772967,0.140566502275551,0.0307221443861142
Health and medical history,X134.Number of self-reported cancers,LMNB1,Lamin-B1,48483,0.0718387372271263,0.0332562594635239,0.00665646867861951,0.137021005775633,0.030770383849223
Health and medical history,X134.Number of self-reported cancers,BGLAP,Osteocalcin,48654,0.0492964294603643,0.0228225697596951,0.00456419273136199,0.0940286661893667,0.0307835468996182
Health and medical history,X134.Number of self-reported cancers,CLEC1A,C-type lectin domain family 1 member A,51711,0.12027021266016,0.0557438501234785,0.0110122664181421,0.229528158902178,0.0309714492976267
Health and medical history,X134.Number of self-reported cancers,VWF,von Willebrand factor,52558,0.0531842195845736,0.0246645599626489,0.00484168205778169,0.101526757111365,0.0310686127190713
Health and medical history,X134.Number of self-reported cancers,PDCD5,Programmed cell death protein 5,52458,0.0652664307297712,0.0302752482976105,0.00592694406645454,0.124605917393088,0.0311102270686419
Health and medical history,X134.Number of self-reported cancers,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48519,0.0450550941282365,0.0209001632809943,0.00409077409748767,0.0860194141589852,0.0311146915054148
Health and medical history,X134.Number of self-reported cancers,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47281,-0.0433789929691393,0.0201316315022222,-0.0828369907134948,-0.00392099522478383,0.0311904298006175
Health and medical history,X134.Number of self-reported cancers,YOD1,Ubiquitin thioesterase OTU1,47887,0.0713516807806713,0.0331203130412037,0.006435867219912,0.136267494341431,0.0312254174542351
Health and medical history,X134.Number of self-reported cancers,CBLN4,Cerebellin-4,52452,0.12129697953884,0.0563752550539731,0.0108014796330528,0.231792479444627,0.0314374250720815
Health and medical history,X134.Number of self-reported cancers,ATOX1,Copper transport protein ATOX1,52317,0.0546410669865461,0.0254306433051655,0.00479700610842174,0.10448512786467,0.0316722579641998
Health and medical history,X134.Number of self-reported cancers,KIT,Mast/stem cell growth factor receptor Kit,52267,-0.129925814615112,0.0606182369575498,-0.24873755905191,-0.0111140701783143,0.0320940280199157
Health and medical history,X134.Number of self-reported cancers,STX1B,Syntaxin-1B,47978,0.0999463393675112,0.0466549760974528,0.00850258621650365,0.191390092518519,0.0321840931472962
Health and medical history,X134.Number of self-reported cancers,ZHX2,Zinc fingers and homeoboxes protein 2,48600,0.122120617374288,0.0570102945948142,0.0103804399684521,0.233860794780124,0.0321970100253031
Health and medical history,X134.Number of self-reported cancers,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48202,0.0975314367388905,0.0455444558270409,0.00826430331789031,0.186798570159891,0.0322474491125652
Health and medical history,X134.Number of self-reported cancers,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47887,0.0810863492746814,0.0378661904255698,0.00686861604056463,0.155304082508798,0.0322527392258649
Health and medical history,X134.Number of self-reported cancers,SNX15,Sorting nexin-15,48144,0.0819999618022217,0.0383333091158881,0.0068666759350811,0.157133247669362,0.0324352694444413
Health and medical history,X134.Number of self-reported cancers,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52026,0.0510224673284856,0.0238588320505427,0.00425915650942184,0.0977857781475494,0.0324837396716335
Health and medical history,X134.Number of self-reported cancers,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48703,0.224053261993271,0.104811752642633,0.0186222268137105,0.429484297172831,0.0325532560912611
Health and medical history,X134.Number of self-reported cancers,RTBDN,Retbindin,52097,0.132700593828747,0.0622261299039512,0.0107373792170031,0.254663808440492,0.0329701012046164
Health and medical history,X134.Number of self-reported cancers,CD6,T-cell differentiation antigen CD6,52461,-0.0717397516967453,0.0336523364674737,-0.137698331172994,-0.00578117222049696,0.0330327008185319
Health and medical history,X134.Number of self-reported cancers,CLU,Clusterin,48703,0.123448147325982,0.0579294917672849,0.00990634346210381,0.236989951189861,0.0330986027879353
Health and medical history,X134.Number of self-reported cancers,AHNAK,Neuroblast differentiation-associated protein AHNAK,48033,0.141555324693905,0.0664296871248387,0.0113531379292216,0.271757511458589,0.0331073197605858
Health and medical history,X134.Number of self-reported cancers,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52097,0.0669674818597999,0.0314317687017388,0.00536121520439183,0.128573748515208,0.0331336516320088
Health and medical history,X134.Number of self-reported cancers,KITLG,Kit ligand,52220,-0.10465641921493,0.0492428243498915,-0.201172354940718,-0.00814048348914276,0.0335693005387407
Health and medical history,X134.Number of self-reported cancers,SH3GL3,Endophilin-A3,48073,0.053940025144787,0.0253823263631515,0.00419066547301004,0.103689384816564,0.0335884786601764
Health and medical history,X134.Number of self-reported cancers,CILP,Cartilage intermediate layer protein 1,48654,0.0832146998381795,0.0391974155438791,0.00638776537217636,0.160041634304183,0.0337669957072244
Health and medical history,X134.Number of self-reported cancers,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52421,0.111014132987464,0.0523176669536716,0.00847150575826726,0.21355676021666,0.0338528555398468
Health and medical history,X134.Number of self-reported cancers,CTSE,Cathepsin E,48144,0.087537245053176,0.0412574694880637,0.00667260485657112,0.168401885249781,0.0338706993347054
Health and medical history,X134.Number of self-reported cancers,C3,Complement C3,47449,0.095204898014107,0.0450712631379557,0.00686522226371389,0.1835445737645,0.0346698255748217
Health and medical history,X134.Number of self-reported cancers,IL32,Interleukin-32,52173,0.0887336279280299,0.0420475345147521,0.00632046027911587,0.171146795576944,0.0348399931882382
