Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBM25,RNA-binding protein 25,32683,-0.0322244992006097,0.0165662718035864,-0.064694391935639,0.000245393534419575,0.0517864617887065
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32757,0.0366906924556988,0.018887169924398,-0.000328160596121216,0.0737095455075188,0.05209521387737
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IFNG,Interferon gamma,34265,-0.0754471759789996,0.0388762931263886,-0.151644710506721,0.000750358548722088,0.0523234218418843
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TINAGL1,Tubulointerstitial nephritis antigen-like,34462,-0.0144827981724366,0.00748196601106196,-0.029147451554118,0.000181855209244847,0.0529332898747821
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPING1,Plasma protease C1 inhibitor,33000,-0.0125095670119017,0.00647042855263542,-0.0251916069750671,0.000172472951263715,0.0532267626656224
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ULBP2,UL16-binding protein 2,34420,-0.023002165378443,0.0119253839264021,-0.046375917874191,0.000371587117305058,0.053779005150004
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRTAC1,Cartilage acidic protein 1,34617,0.0193403129831483,0.0100341284820449,-0.000326578841659791,0.0390072048079564,0.0539510076789376
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB6B,Ras-related protein Rab-6B,34257,-0.032932845198096,0.0170904593882536,-0.066430145599073,0.000564455202880981,0.0540119194064909
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL2,Interleukin-2,34265,0.0208406820742923,0.0108352375309087,-0.000396383486288853,0.0420777476348734,0.0544565763623065
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD80,T-lymphocyte activation antigen CD80,33004,-0.0214574323445719,0.0111701054962729,-0.0433508391172668,0.000435974428122966,0.0547687557338167
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ESM1,Endothelial cell-specific molecule 1,34481,-0.0217448409621994,0.0113359695712324,-0.0439633413218149,0.000473659397416025,0.0551119591717137
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NAGA,Alpha-N-acetylgalactosaminidase,32729,-0.0433107710271539,0.0226082631146873,-0.0876229667319409,0.00100142467763316,0.055437023599047
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IFNLR1,Interferon lambda receptor 1,34495,-0.0250579396453291,0.0131503922772505,-0.0508327085087401,0.000716829218081964,0.0567449466518072
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA1,Alpha-1-antitrypsin,32846,-0.00525346061200396,0.00275727683738167,-0.010657723213272,0.000150801989264105,0.0567742286959056
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EGFR,Epidermal growth factor receptor,34617,-0.0104718334357121,0.00550342736631341,-0.0212585510736864,0.000314884202262175,0.0570969655976207
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERCC1,DNA excision repair protein ERCC-1,32683,-0.0206557535456545,0.0108571544523261,-0.0419357762722136,0.000624269180904639,0.057140477410877
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FUCA1,Tissue alpha-L-fucosidase,34546,0.053311532822608,0.0280623539491694,-0.00169068091776396,0.10831374656298,0.0574940536274486
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34561,-0.0179972328173152,0.00952426678420969,-0.0366647957143661,0.000670330079735833,0.0588375590907582
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32757,-0.0280037205011394,0.0148306174594583,-0.0570717307216777,0.00106428971939884,0.0590289648077653
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLAMF1,Signaling lymphocytic activation molecule,34265,0.038717346398338,0.0205286741487038,-0.00151885493312155,0.0789535477297975,0.0593227085773482
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CENPJ,Centromere protein J,32842,0.0476210533773246,0.0253634968696722,-0.00209140048723278,0.0973335072418821,0.0604783874102677
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DNER,Delta and Notch-like epidermal growth factor-related receptor,34471,-0.0154972178559671,0.00826055683441714,-0.0316879092514247,0.000693473539490449,0.0606774607956865
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SH3BP1,SH3 domain-binding protein 1,32964,0.0321325506428519,0.0171324005632289,-0.00144695446107664,0.0657120557467805,0.0607522880381549
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TFRC,Transferrin receptor protein 1,34524,-0.0252416742453527,0.01347743020102,-0.0516574374393519,0.0011740889486464,0.0611132373627684
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ROBO1,Roundabout homolog 1,34504,-0.0146787410326546,0.00784584553763285,-0.030056598286415,0.000699116221105788,0.0613888813967767
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC4M,C-type lectin domain family 4 member M,32973,-0.0311302178276388,0.0166439739636623,-0.0637524067964169,0.00149197114113928,0.0614681428026516
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,XRCC4,DNA repair protein XRCC4,34257,-0.0234699508356904,0.0125530912616856,-0.0480740097085941,0.00113410803721331,0.0615615116464261
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LAG3,Lymphocyte activation gene 3 protein,34448,-0.0253558195228806,0.0136218047352056,-0.0520545568038836,0.00134291775812238,0.0627150507388874
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SATB1,DNA-binding protein SATB1,32999,-0.0203996624349531,0.0109659852505549,-0.0418929935260407,0.00109366865613446,0.0628820578360701
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRISP2,Cysteine-rich secretory protein 2,34574,-0.0378859911994095,0.0204302876044746,-0.0779293549041798,0.00215737250536072,0.0637105584943798
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LEFTY2,Left-right determination factor 2,34561,-0.0335390555775787,0.0180943606161843,-0.0690040023853,0.00192589123014259,0.0638306745380437
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DKK4,Dickkopf-related protein 4,34402,-0.028746861720443,0.015528995998966,-0.0591836938784163,0.0016899704375303,0.0641742478910685
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GSTA1,Glutathione S-transferase A1,34472,0.0513733421837234,0.0277762862521008,-0.00306817887039425,0.105814863237841,0.0644093593826889
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HPGDS,Hematopoietic prostaglandin D synthase,34244,-0.0233556927631423,0.0126285093259813,-0.0481075710420656,0.00139618551578105,0.0644241623623668
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FBLN2,Fibulin-2,32993,-0.0184088996399031,0.00999469581119357,-0.0379985034298425,0.00118070415003626,0.0655292658655281
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33025,-0.0169543495336574,0.00924158088909939,-0.0350678480762922,0.00115914900897744,0.0666036998772633
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD209,CD209 antigen,34519,-0.02433442881297,0.0132779354066285,-0.050359182209962,0.00169032458402187,0.0668772020888948
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTNAP2,Contactin-associated protein-like 2,34495,0.0246704533051249,0.0134743680045054,-0.00173930798370566,0.0510802145939554,0.0671425020592955
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD99,CD99 antigen,34490,-0.0117257788212375,0.00642139067088457,-0.0243117045361712,0.000860146893696267,0.0678724590422634
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD300E,CMRF35-like molecule 2,34548,-0.023716077982388,0.0129900083902562,-0.0491764944272902,0.00174433846251417,0.0679224388687932
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA9,Serpin A9,34400,-0.0444658034768927,0.024365200129956,-0.0922215957316063,0.00328998877782101,0.0680352560503463
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17C,Interleukin-17C,34265,-0.0422441015106268,0.0231645264259732,-0.0876465733055343,0.00315837028428065,0.0682346679837602
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RPA2,Replication protein A 32 kDa subunit,32749,0.0195963140631029,0.0107458394115347,-0.00146553118350514,0.0406581593097109,0.0682456909696463
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RBM19,Probable RNA-binding protein 19,32730,-0.0315655538209991,0.0173111209458688,-0.065495350874902,0.00236424323290384,0.0682748888530086
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLKB1,Plasma kallikrein,32832,-0.0156928520161418,0.00861211413699589,-0.0325725957246537,0.00118689169237017,0.068462776442714
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SKIV2L,Helicase SKI2W,32730,-0.0261792971816527,0.0143677009239331,-0.0543399909925616,0.00198139662925617,0.0684768359581797
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CFD,Complement factor D,33025,-0.011428724051908,0.00628961164268361,-0.0237563628715679,0.000898914767751852,0.069239847385793
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SAT2,Thialysine N-epsilon-acetyltransferase,32842,-0.0445496549396185,0.0245556589090153,-0.0926787464012884,0.00357943652205143,0.0696777628991914
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC4A,C-type lectin domain family 4 member A,34495,-0.0212054134722329,0.0117082266053397,-0.0441535376186987,0.00174271067423286,0.070146721407254
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,34492,-0.0255767908953005,0.0141244459306579,-0.0532607049193899,0.00210712312878895,0.070199015959831
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32730,-0.0430336465461055,0.0237915156175653,-0.0896650171565335,0.00359772406432241,0.0705212663075222
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAMDC4,Apical endosomal glycoprotein,32957,-0.0333988775669015,0.0184872512389659,-0.0696338899952746,0.00283613486147163,0.0708616077247212
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DBH,Dopamine beta-hydroxylase,32990,0.0657542332172246,0.0364469570841212,-0.00568180266765292,0.137190269102102,0.071249665381734
