Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,SLITRK2,SLIT and NTRK-like protein 2,43245,-0.00800494576258478,0.00316731521716113,-0.0142128835882206,-0.00179700793694897,0.0115004932455687
Health and medical history,X2764.Age at last live birth,LHB,Lutropin subunit beta,42653,-0.0180820407638175,0.00715762885711516,-0.0321109933237632,-0.00405308820387174,0.0115367776115508
Health and medical history,X2764.Age at last live birth,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40714,-0.00895402074153267,0.00355324785272705,-0.0159183865328777,-0.00198965495018766,0.0117465169503772
Health and medical history,X2764.Age at last live birth,PLTP,Phospholipid transfer protein,43261,0.0071775172500519,0.0028522206934105,0.00158716469096732,0.0127678698091365,0.0118620747985431
Health and medical history,X2764.Age at last live birth,CCN4,CCN family member 4,43245,-0.00859382404384215,0.0034152951762004,-0.0152878025891949,-0.00189984549848936,0.0118684991324223
Health and medical history,X2764.Age at last live birth,GRP,Gastrin-releasing peptide,40334,-0.0113589132434659,0.00451573995965174,-0.0202097635643833,-0.0025080629225485,0.011899370619456
Health and medical history,X2764.Age at last live birth,CTSB,Cathepsin B,43118,0.0112603414057516,0.00447881392904432,0.00248186610482478,0.0200388167066785,0.0119408278806871
Health and medical history,X2764.Age at last live birth,SELP,P-selectin,43181,-0.0121809963974829,0.00484514882898592,-0.0216774881022953,-0.00268450469267054,0.0119433169701564
Health and medical history,X2764.Age at last live birth,SELE,E-selectin,43331,-0.0105615147519652,0.00420145962919823,-0.0187963756251937,-0.00232665387873667,0.0119529895282339
Health and medical history,X2764.Age at last live birth,BCAN,Brevican core protein,42986,-0.00701921876392773,0.0027925160100125,-0.0124925501435522,-0.00154588738430322,0.0119595977689753
Health and medical history,X2764.Age at last live birth,CSRP3,Cysteine and glycine-rich protein 3,40215,0.0197257378020241,0.00785411013978195,0.00433168192805152,0.0351197936759968,0.0120312363782428
Health and medical history,X2764.Age at last live birth,PON3,Serum paraoxonase/lactonase 3,43195,0.00592851496889335,0.00236060076873882,0.00130173746216526,0.0105552924756214,0.0120322000693465
Health and medical history,X2764.Age at last live birth,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40334,-0.009459964543684,0.00377510708662644,-0.0168591744334718,-0.00206075465389617,0.0122246346532331
Health and medical history,X2764.Age at last live birth,NAGA,Alpha-N-acetylgalactosaminidase,40226,-0.0127799759162007,0.00510604458471354,-0.0227878233022392,-0.00277212853016211,0.012327676919451
Health and medical history,X2764.Age at last live birth,AMPD3,AMP deaminase 3,40695,0.0152697202668284,0.0061118858400937,0.00329042402024474,0.027249016513412,0.012486577175006
Health and medical history,X2764.Age at last live birth,LGALS8,Galectin-8,43267,-0.0126010158545184,0.00504425201951959,-0.0224877498127768,-0.00271428189625996,0.0124947734325629
Health and medical history,X2764.Age at last live birth,TPP1,Tripeptidyl-peptidase 1,42973,-0.00923645787123598,0.00370692001359327,-0.0165020210978788,-0.00197089464459317,0.0127227370627866
Health and medical history,X2764.Age at last live birth,CA6,Carbonic anhydrase 6,43043,0.013188776376849,0.00529740845179288,0.00280585581133491,0.023571696942363,0.0127949986924091
Health and medical history,X2764.Age at last live birth,CLC,Galectin-10,43092,0.0139246876856635,0.00559345212752603,0.00296152151571246,0.0248878538556145,0.0128023019855455
Health and medical history,X2764.Age at last live birth,PLA2G15,Phospholipase A2 group XV,43165,-0.00533574959435584,0.00214774519497985,-0.00954533017651635,-0.00112616901219533,0.012987515334847
Health and medical history,X2764.Age at last live birth,PVALB,Parvalbumin alpha,43154,-0.0236835882199915,0.00953426525726065,-0.0423707481242224,-0.00499642831576063,0.0129984563431965
Health and medical history,X2764.Age at last live birth,IL2,Interleukin-2,42738,0.00655604384790366,0.00264251360039898,0.00137671719112166,0.0117353705046857,0.0131108099116045
Health and medical history,X2764.Age at last live birth,BLNK,B-cell linker protein,40263,-0.0078240970712474,0.00316158060694699,-0.0140207950608635,-0.0016273990816313,0.0133436447914726
Health and medical history,X2764.Age at last live birth,TIMP3,Metalloproteinase inhibitor 3,43195,-0.0274777685820703,0.0111037461162947,-0.049241110970008,-0.00571442619413261,0.0133458539089504
Health and medical history,X2764.Age at last live birth,NEFL,Neurofilament light polypeptide,42610,-0.00876801515704935,0.00354663975521872,-0.015719429077278,-0.00181660123682066,0.0134374002331166
Health and medical history,X2764.Age at last live birth,ATXN3,Ataxin-3,40695,0.0129157558410887,0.00522735068813945,0.00267014849233542,0.023161363189842,0.0134911772402501
Health and medical history,X2764.Age at last live birth,LRG1,Leucine-rich alpha-2-glycoprotein,40759,-0.00537180349557508,0.0021745256371444,-0.0096338737443781,-0.00110973324677206,0.0135088674636171
Health and medical history,X2764.Age at last live birth,S100A12,Protein S100-A12,42855,0.015788358521494,0.00639804606594604,0.00324818823223971,0.0283285288107482,0.0136080444606999
Health and medical history,X2764.Age at last live birth,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40383,-0.01374596510213,0.00557916709086744,-0.0246811326002302,-0.00281079760402981,0.0137576742744828
Health and medical history,X2764.Age at last live birth,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42638,-0.00977934132452382,0.00396976549555798,-0.0175600816958175,-0.00199860095323017,0.0137696804998867
Health and medical history,X2764.Age at last live birth,LEPR,Leptin receptor,43121,-0.00619102826936607,0.00251524392319203,-0.0111209063588225,-0.00126115017990968,0.0138484685057832
Health and medical history,X2764.Age at last live birth,KLK7,Kallikrein-7,39936,-0.00795666050489439,0.00324130023090971,-0.0143096089574774,-0.00160371205231135,0.0141082277222589
Health and medical history,X2764.Age at last live birth,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40649,-0.00663453714608085,0.00270335486383765,-0.0119331126792026,-0.00133596161295905,0.0141308191957595
Health and medical history,X2764.Age at last live birth,ADGRG2,Adhesion G-protein coupled receptor G2,43121,0.00550490421267461,0.0022437041852707,0.00110724400954404,0.00990256441580517,0.0141568481086734
Health and medical history,X2764.Age at last live birth,TP53BP1,TP53-binding protein 1,40263,0.0181829779933091,0.0074138445398023,0.00365184269529661,0.0327141132913216,0.0141946766545771
Health and medical history,X2764.Age at last live birth,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42986,0.0144360100824074,0.00588991158184995,0.00289178338198146,0.0259802367828333,0.0142562624169855
Health and medical history,X2764.Age at last live birth,UBQLN3,Ubiquilin-3,40215,0.00924177569770139,0.00377437223077974,0.00184400612537309,0.0166395452700297,0.0143536839256452
Health and medical history,X2764.Age at last live birth,CA2,Carbonic anhydrase 2,43042,0.0148726744082352,0.0060796765655105,0.00295650833983465,0.0267888404766358,0.0144425378807776
Health and medical history,X2764.Age at last live birth,POF1B,Protein POF1B,40263,-0.00942861808570092,0.00385487785231362,-0.0169841786762356,-0.00187305749516622,0.0144602178748969
Health and medical history,X2764.Age at last live birth,GLRX,Glutaredoxin-1,42991,0.0118319031689041,0.00484588099694057,0.00233397641490059,0.0213298299229076,0.0146299485691132
Health and medical history,X2764.Age at last live birth,PAGR1,PAXIP1-associated glutamate-rich protein 1,40334,-0.00912376844189805,0.00374599688793864,-0.0164659223422578,-0.0017816145415383,0.014877835781639
Health and medical history,X2764.Age at last live birth,CPA4,Carboxypeptidase A4,40044,-0.00879046727560701,0.00361157060086151,-0.0158691456532956,-0.00171178889791846,0.0149452372835172
Health and medical history,X2764.Age at last live birth,EDDM3B,Epididymal secretory protein E3-beta,40655,0.00848034217689432,0.00349552937058923,0.00162910461053942,0.0153315797432492,0.015274851168495
Health and medical history,X2764.Age at last live birth,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42542,0.0177137928251122,0.00730588661692535,0.00339425505593852,0.0320333305942859,0.015335337551514
Health and medical history,X2764.Age at last live birth,CPA1,Carboxypeptidase A1,43331,-0.0114080540579667,0.0047094621585101,-0.0206385998886465,-0.0021775082272869,0.0154290440550739
Health and medical history,X2764.Age at last live birth,GH1,Somatotropin,43088,-0.0354298014066382,0.0146299414921543,-0.0641044867312606,-0.00675511608201575,0.0154562061033099
Health and medical history,X2764.Age at last live birth,PRSS2,Trypsin-2,43181,-0.0100094171721078,0.00413470563637564,-0.0181134402194041,-0.00190539412481158,0.0154945844456982
Health and medical history,X2764.Age at last live birth,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42738,-0.00831303471778166,0.00343505164116151,-0.0150457359344582,-0.00158033350110511,0.0155275835842059
Health and medical history,X2764.Age at last live birth,LAT,Linker for activation of T-cells family member 1,43299,-0.0154165379167224,0.00637965865126508,-0.027920668873202,-0.00291240696024286,0.0156793377654975
Health and medical history,X2764.Age at last live birth,CFC1,Cryptic protein,42653,-0.0093980537610834,0.0038905139249736,-0.0170234610540317,-0.00177264646813516,0.0157176691032465
Health and medical history,X2764.Age at last live birth,DBI,Acyl-CoA-binding protein,43010,-0.0159669143190203,0.00661583789645847,-0.0289339565960789,-0.00299987204196171,0.0158124407163202
Health and medical history,X2764.Age at last live birth,ASAH2,Neutral ceramidase,42986,-0.0105224572476039,0.00436412397194125,-0.0190761402326088,-0.00196877426259905,0.0159129725360894
Health and medical history,X2764.Age at last live birth,PPM1B,Protein phosphatase 1B,40263,-0.0130103664038117,0.00540338450039603,-0.0236010000245879,-0.00241973278303548,0.0160595564367148
Health and medical history,X2764.Age at last live birth,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43133,-0.0114632323171315,0.00476142492918939,-0.0207956251783427,-0.00213083945592028,0.0160708542364837
Health and medical history,X2764.Age at last live birth,DHPS,Deoxyhypusine synthase,40655,0.00835499266149276,0.00347501050874446,0.00154397206435361,0.0151660132586319,0.0162143039157732
Health and medical history,X2764.Age at last live birth,PADI4,Protein-arginine deiminase type-4,42643,0.0147956179481749,0.006170792849578,0.00270086396300201,0.0268903719333478,0.0165090603824765
Health and medical history,X2764.Age at last live birth,CLIC5,Chloride intracellular channel protein 5,40279,-0.00649541736512029,0.00270951062690555,-0.0118060581938552,-0.00118477653638541,0.0165294527067056
Health and medical history,X2764.Age at last live birth,CD22,B-cell receptor CD22,43299,-0.00808569810145286,0.00337669846990759,-0.0147040271024717,-0.001467369100434,0.0166501481017909
Health and medical history,X2764.Age at last live birth,BOLA2_BOLA2B,BolA-like protein 2,40334,0.0112131592425022,0.00468573933589092,0.00202911014415595,0.0203972083408484,0.0167209839877867
Health and medical history,X2764.Age at last live birth,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40334,0.00733752057457239,0.00306792868584351,0.00132438035031912,0.0133506607988257,0.0167827671519836
Health and medical history,X2764.Age at last live birth,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40725,-0.0147947371031815,0.00618633777041519,-0.0269199591331953,-0.00266951507316772,0.0167901542938848
Health and medical history,X2764.Age at last live birth,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42918,-0.00971982068226474,0.00406656867958191,-0.0176902952942453,-0.00174934607028421,0.0168501968273096
Health and medical history,X2764.Age at last live birth,TIA1,Nucleolysin TIA-1 isoform p40,42591,-0.024151201481784,0.010106304390736,-0.0439595580876266,-0.00434284487594145,0.0168715340825432
Health and medical history,X2764.Age at last live birth,FABP5,Fatty acid-binding protein 5,43201,-0.0139208267434351,0.00582588505658514,-0.0253395614543419,-0.00250209203252817,0.0168821342600158
Health and medical history,X2764.Age at last live birth,ACRV1,Acrosomal protein SP-10,40263,0.00710090828046074,0.00297275760239411,0.00127430337976829,0.0129275131811532,0.0169215834823926
Health and medical history,X2764.Age at last live birth,LXN,Latexin,42904,0.0133836588006968,0.00560865001614279,0.00239070476905696,0.0243766128323367,0.0170310484668964
Health and medical history,X2764.Age at last live birth,WNT9A,Protein Wnt-9a,42738,-0.00568180018928262,0.00238138314167622,-0.010349311146968,-0.00101428923159722,0.0170463658028996
Health and medical history,X2764.Age at last live birth,AHSG,Alpha-2-HS-glycoprotein,40722,-0.00525599890512154,0.00220296298072508,-0.00957380634734268,-0.000938191462900389,0.0170498124103877
Health and medical history,X2764.Age at last live birth,IL6R,Interleukin-6 receptor subunit alpha,42988,-0.00674087374688723,0.00283326721786751,-0.0122940774939076,-0.00118766999986691,0.0173609129680483
Health and medical history,X2764.Age at last live birth,RNASET2,Ribonuclease T2,43239,-0.00517019707187189,0.00217428101324272,-0.00943178785782762,-0.000908606285916158,0.0174220496655514
Health and medical history,X2764.Age at last live birth,F2,Prothrombin,40759,-0.00292312543401311,0.00123007414581312,-0.00533407075980683,-0.000512180108219385,0.0174948536716218
Health and medical history,X2764.Age at last live birth,SEMA4C,Semaphorin-4C,43021,-0.00555526967100558,0.00233833332666677,-0.0101384029912725,-0.000972136350738705,0.0175239333073898
