Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,RRAS,Ras-related protein R-Ras,47543,-0.101715863865594,0.0175601680365773,-0.136133793217285,-0.0672979345139023,7.02798303852051e-09
Physical measures,X23101.Whole body fat-free mass,CERT,Ceramide transfer protein,51032,-0.048147519276761,0.00831349583724955,-0.0644419711177701,-0.0318530674357519,7.05505975580115e-09
Physical measures,X23101.Whole body fat-free mass,BECN1,Beclin-1,47598,-0.047755718076115,0.00824925952356068,-0.0639242667422939,-0.031587169409936,7.16822598421483e-09
Physical measures,X23101.Whole body fat-free mass,NUCB2,Nucleobindin-2,51880,-0.0291778001857136,0.00504663163859673,-0.0390691981973633,-0.019286402174064,7.47781446851677e-09
Physical measures,X23101.Whole body fat-free mass,PON1,Serum paraoxonase/arylesterase 1,48220,-0.0202653456837097,0.00350511847147121,-0.0271353778877932,-0.0133953134796261,7.49000226634425e-09
Physical measures,X23101.Whole body fat-free mass,LYN,Tyrosine-protein kinase Lyn,51580,-0.0660634847804692,0.0114314472900683,-0.088469121469003,-0.0436578480919355,7.59224338400834e-09
Physical measures,X23101.Whole body fat-free mass,GRSF1,G-rich sequence factor 1,47216,-0.0622467028716703,0.0107712328401988,-0.0833583192384598,-0.0411350865048807,7.6136808136242e-09
Physical measures,X23101.Whole body fat-free mass,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47702,-0.0523590294437447,0.00906773921513418,-0.0701317983054077,-0.0345862605820817,7.82992395567805e-09
Physical measures,X23101.Whole body fat-free mass,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51657,0.0305747337615203,0.00530829222142359,0.02017048100753,0.0409789865155105,8.51171817626974e-09
Physical measures,X23101.Whole body fat-free mass,TSNAX,Translin-associated protein X,47454,-0.0310601563196218,0.0053932025884593,-0.041630833393002,-0.0204894792462416,8.56253337051927e-09
Physical measures,X23101.Whole body fat-free mass,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51062,-0.0520168170575627,0.0090326160940947,-0.0697207446019883,-0.0343128895131371,8.56577429575046e-09
Physical measures,X23101.Whole body fat-free mass,OPLAH,5-oxoprolinase,47598,-0.0533954491594992,0.00927415217092673,-0.0715727874145156,-0.0352181109044828,8.64746947804947e-09
Physical measures,X23101.Whole body fat-free mass,AZU1,Azurocidin,50819,-0.0623713664760457,0.0108562817419325,-0.0836496786902335,-0.0410930542618579,9.28295140790513e-09
Physical measures,X23101.Whole body fat-free mass,LTA,Lymphotoxin-alpha,51657,0.031173612886879,0.00544422414912571,0.0205029335545926,0.0418442922191653,1.03909643638113e-08
Physical measures,X23101.Whole body fat-free mass,RASSF2,Ras association domain-containing protein 2,51062,-0.044297959638613,0.00774425655742738,-0.0594767024911707,-0.0291192167860553,1.07598880228808e-08
Physical measures,X23101.Whole body fat-free mass,CRYBB1,Beta-crystallin B1,48211,-0.0499699613885299,0.00873933670474282,-0.0670990613298258,-0.0328408614472339,1.09192212367085e-08
Physical measures,X23101.Whole body fat-free mass,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47543,0.0332936610020578,0.00582275349301537,0.0218810641557476,0.0447062578483679,1.09207802001992e-08
Physical measures,X23101.Whole body fat-free mass,CA13,Carbonic anhydrase 13,51411,-0.080606959242707,0.0141063670557577,-0.108255438671992,-0.052958479813422,1.11365593988e-08
Physical measures,X23101.Whole body fat-free mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51657,-0.0561673847616804,0.00984739893397527,-0.075468286672272,-0.0368664828510889,1.18394374876579e-08
Physical measures,X23101.Whole body fat-free mass,LAT2,Linker for activation of T-cells family member 2,51580,-0.094538379475724,0.016575563877751,-0.127026484676116,-0.0620502742753321,1.18606119018285e-08
Physical measures,X23101.Whole body fat-free mass,CRIM1,Cysteine-rich motor neuron 1 protein,51843,0.015460859239783,0.00271109509998592,0.0101471128438106,0.0207746056357554,1.19060584508793e-08
Physical measures,X23101.Whole body fat-free mass,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47702,-0.0453834916163315,0.00796022282846962,-0.0609855283601319,-0.029781454872531,1.20348612230019e-08
Physical measures,X23101.Whole body fat-free mass,STX8,Syntaxin-8,51657,-0.0382754719972333,0.0067226813371459,-0.0514519274180393,-0.0250990165764273,1.25754327131305e-08
Physical measures,X23101.Whole body fat-free mass,THBS2,Thrombospondin-2,51713,0.0276151632164367,0.00485233404316575,0.0181045884918318,0.0371257379410416,1.27510574958909e-08
Physical measures,X23101.Whole body fat-free mass,PRSS27,Serine protease 27,51615,-0.0314629030633268,0.00553143965881021,-0.0423045247945948,-0.0206212813320588,1.29845224627069e-08
Physical measures,X23101.Whole body fat-free mass,DNAJC21,DnaJ homolog subfamily C member 21,48150,-0.0293002407770484,0.0051519161561354,-0.0393979964430738,-0.019202485111023,1.30619940910261e-08
Physical measures,X23101.Whole body fat-free mass,PCDH17,Protocadherin-17,51704,0.0266522323934625,0.00468661778092079,0.0174664615428578,0.0358380032440673,1.30704292761691e-08
Physical measures,X23101.Whole body fat-free mass,TACC3,Transforming acidic coiled-coil-containing protein 3,51580,-0.0896787945882883,0.0157836714833177,-0.120614790695591,-0.0587427984809857,1.34692133957122e-08
Physical measures,X23101.Whole body fat-free mass,CD160,CD160 antigen,51982,0.0350629891129119,0.00618260026765402,0.02294509258831,0.0471808856375137,1.43189952212841e-08
Physical measures,X23101.Whole body fat-free mass,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47598,-0.0383120611108794,0.00675960114501195,-0.0515608793551028,-0.0250632428666559,1.46363357130731e-08
Physical measures,X23101.Whole body fat-free mass,HEPH,Hephaestin,48211,0.0191276493403128,0.00337741290184608,0.0125079200526945,0.0257473786279311,1.50113974697537e-08
Physical measures,X23101.Whole body fat-free mass,DBNL,Drebrin-like protein,51843,-0.0708115483721321,0.0125110770781549,-0.0953332594453157,-0.0462898372989486,1.52966318830372e-08
Physical measures,X23101.Whole body fat-free mass,BAX,Apoptosis regulator BAX,50992,-0.0682324144305382,0.0120553396346218,-0.091860880114397,-0.0446039487466795,1.52992998372673e-08
Physical measures,X23101.Whole body fat-free mass,CA14,Carbonic anhydrase 14,51926,0.026131051797162,0.00461719115262453,0.017081357138018,0.0351807464563061,1.53314301463285e-08
Physical measures,X23101.Whole body fat-free mass,CD6,T-cell differentiation antigen CD6,51938,-0.0406724439643337,0.00718896393255119,-0.054762813272134,-0.0265820746565333,1.55009202416353e-08
Physical measures,X23101.Whole body fat-free mass,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50916,-0.0422894007994736,0.00747824951666061,-0.0569467698521284,-0.0276320317468188,1.57464081620888e-08
Physical measures,X23101.Whole body fat-free mass,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51513,-0.0298696093412806,0.00528271294046186,-0.0402237267045858,-0.0195154919779753,1.58133904134351e-08
Physical measures,X23101.Whole body fat-free mass,WASHC3,WASH complex subunit 3,48150,-0.0577614729680554,0.0102179996680324,-0.077788752317399,-0.0377341936187119,1.59563427184064e-08
Physical measures,X23101.Whole body fat-free mass,ELN,Elastin,48211,0.0264933519641162,0.00469024188082794,0.0173004778776935,0.035686226050539,1.63598187995197e-08
Physical measures,X23101.Whole body fat-free mass,IL2RA,Interleukin-2 receptor subunit alpha,51490,-0.0305506402938495,0.0054100660115817,-0.0411543696765496,-0.0199469109111493,1.64909375560915e-08
Physical measures,X23101.Whole body fat-free mass,ASS1,Argininosuccinate synthase,47454,-0.0605070320175391,0.0107181104464225,-0.0815145284925272,-0.039499535542551,1.66828575351708e-08
Physical measures,X23101.Whole body fat-free mass,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51709,-0.0224565565419888,0.00398226935094256,-0.0302618044698362,-0.0146513086141414,1.72596604125536e-08
Physical measures,X23101.Whole body fat-free mass,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48256,0.0149062549439318,0.00264394666052343,0.0097241194893059,0.0200883903985578,1.7410553560691e-08
Physical measures,X23101.Whole body fat-free mass,CTSF,Cathepsin F,51792,-0.0306736628755475,0.00544967310406177,-0.0413550221595085,-0.0199923035915864,1.83528402817645e-08
Physical measures,X23101.Whole body fat-free mass,SLC27A4,Long-chain fatty acid transport protein 4,51032,-0.050960869621595,0.00906122705921853,-0.0687208746576633,-0.0332008645855267,1.88395230139906e-08
Physical measures,X23101.Whole body fat-free mass,ARF6,ADP-ribosylation factor 6,48084,-0.079816858538027,0.014193056738542,-0.107635249745569,-0.0519984673304847,1.89070211814996e-08
Physical measures,X23101.Whole body fat-free mass,DRG2,Developmentally-regulated GTP-binding protein 2,51580,-0.0428784033024864,0.00762915841548834,-0.0578315537968435,-0.0279252528081292,1.92460637857153e-08
Physical measures,X23101.Whole body fat-free mass,PRSS53,Serine protease 53,48150,-0.0277993808183557,0.00494639691322887,-0.0374943187682843,-0.0181044428684271,1.92960650179827e-08
Physical measures,X23101.Whole body fat-free mass,BOC,Brother of CDO,51201,0.017984600390003,0.00320360628608698,0.0117055320692725,0.0242636687107335,1.9982110304819e-08
Physical measures,X23101.Whole body fat-free mass,PCDHB15,Protocadherin beta-15,48073,0.0302214238073763,0.00539993346437992,0.0196375542171917,0.040805293397561,2.20983557781473e-08
Physical measures,X23101.Whole body fat-free mass,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48084,-0.104740610530331,0.0187212366340594,-0.141434234333087,-0.0680469867275743,2.23387618429315e-08
Physical measures,X23101.Whole body fat-free mass,CD40LG,CD40 ligand,51982,-0.0585554383318352,0.0104716115949119,-0.0790797970578624,-0.0380310796058079,2.26822307907087e-08
Physical measures,X23101.Whole body fat-free mass,DNAJB6,DnaJ homolog subfamily B member 6,47482,-0.0635223290379579,0.0113611850628115,-0.0857902517610685,-0.0412544063148473,2.28099186258129e-08
Physical measures,X23101.Whole body fat-free mass,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51580,0.0180123677317973,0.00322604293445594,0.0116893235802637,0.024335411883331,2.38082862334828e-08
Physical measures,X23101.Whole body fat-free mass,NIT1,Deaminated glutathione amidase,47598,-0.0368852513302946,0.00660929849658273,-0.0498394763835967,-0.0239310262769924,2.42078334640201e-08
Physical measures,X23101.Whole body fat-free mass,RILPL2,RILP-like protein 2,48211,-0.0731938885767936,0.0131175962747185,-0.0989043772752418,-0.0474833998783453,2.43384424190373e-08
Physical measures,X23101.Whole body fat-free mass,STX1B,Syntaxin-1B,47543,-0.0323721546368632,0.00580368019161834,-0.0437473678124351,-0.0209969414612913,2.4621256011463e-08
Physical measures,X23101.Whole body fat-free mass,RAPGEF2,Rap guanine nucleotide exchange factor 2,47759,-0.0393759024594756,0.00706197232610934,-0.05321736821865,-0.0255344367003013,2.49173449455049e-08
Physical measures,X23101.Whole body fat-free mass,STK4,Serine/threonine-protein kinase 4,51704,-0.0652729794726112,0.0117103312518813,-0.0882252287262985,-0.0423207302189238,2.51359853509363e-08
Physical measures,X23101.Whole body fat-free mass,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51982,-0.0197821376980689,0.00355057084832563,-0.0267412565607871,-0.0128230188353507,2.54860649713804e-08
Physical measures,X23101.Whole body fat-free mass,SCGB3A1,Secretoglobin family 3A member 1,47702,-0.0186971600613663,0.00335790175270221,-0.0252786474966626,-0.0121156726260699,2.60364320269119e-08
Physical measures,X23101.Whole body fat-free mass,CNDP1,Beta-Ala-His dipeptidase,51797,-0.0344810429793168,0.00620771570645799,-0.0466481657639745,-0.0223139201946592,2.80921393568651e-08
Physical measures,X23101.Whole body fat-free mass,KLK15,Kallikrein-15,48034,-0.0382227877132043,0.00688346170723776,-0.0517143726593904,-0.0247312027670183,2.8408700592819e-08
Physical measures,X23101.Whole body fat-free mass,RAB27B,Ras-related protein Rab-27B,48211,-0.0611570211404619,0.0110155958637035,-0.0827475890333208,-0.039566453247603,2.85669646772279e-08
Physical measures,X23101.Whole body fat-free mass,CDH3,Cadherin-3,51935,0.0266067461655791,0.00479364545368526,0.0172112010763559,0.0360022912548022,2.87612065915001e-08
Physical measures,X23101.Whole body fat-free mass,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47598,-0.0423729027122046,0.00763936976096479,-0.0573460674436956,-0.0273997379807136,2.94378967448537e-08
Physical measures,X23101.Whole body fat-free mass,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51062,-0.0397677834578728,0.00717196085347746,-0.0538248267306886,-0.025710740185057,2.96918411350274e-08
Physical measures,X23101.Whole body fat-free mass,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51479,0.0186484221105577,0.00336399020119362,0.0120550013162182,0.0252418429048972,2.99179416480754e-08
Physical measures,X23101.Whole body fat-free mass,CRYZL1,Quinone oxidoreductase-like protein 1,47598,-0.0689068390985398,0.0124572416166822,-0.0933230326672368,-0.0444906455298427,3.20994711132135e-08
Physical measures,X23101.Whole body fat-free mass,LATS1,Serine/threonine-protein kinase LATS1,47529,-0.0625690917283645,0.0113244413303354,-0.0847649967358219,-0.0403731867209071,3.32782969615344e-08
Physical measures,X23101.Whole body fat-free mass,TDRKH,Tudor and KH domain-containing protein,51032,-0.0634660116293424,0.0114891793842131,-0.0859848032224,-0.0409472200362848,3.34505041405973e-08
Physical measures,X23101.Whole body fat-free mass,PGA4,Pepsin A-4,48220,-0.050737673648105,0.00918476472768823,-0.0687398125143739,-0.032735534781836,3.34623807769143e-08
Physical measures,X23101.Whole body fat-free mass,DNM1,Dynamin-1,48084,-0.0843291456177758,0.0152700935758255,-0.114258529026394,-0.0543997622091578,3.37719826487205e-08
Physical measures,X23101.Whole body fat-free mass,EIF4E,Eukaryotic translation initiation factor 4E,47529,-0.0673683234820683,0.0122050918038282,-0.0912903034175715,-0.0434463435465651,3.43250751165756e-08
Physical measures,X23101.Whole body fat-free mass,JPT2,Jupiter microtubule associated homolog 2,48084,-0.0643994155103495,0.0116960232049788,-0.0873236209921079,-0.041475210028591,3.70696563885477e-08
Physical measures,X23101.Whole body fat-free mass,VASP,Vasodilator-stimulated phosphoprotein,48220,-0.0534095695964236,0.00970385637351331,-0.0724291280885097,-0.0343900111043375,3.75203287699461e-08
Physical measures,X23101.Whole body fat-free mass,MINK1,Misshapen-like kinase 1,48150,-0.068492856907373,0.012447342398396,-0.0928896480082292,-0.0440960658065168,3.78083837319086e-08
Physical measures,X23101.Whole body fat-free mass,FAM13A,Protein FAM13A,48084,-0.049629009624071,0.00902708776045858,-0.0673221016345699,-0.0319359176135722,3.88562897219522e-08
Physical measures,X23101.Whole body fat-free mass,BDNF,Brain-derived neurotrophic factor,48209,-0.0617190017341422,0.0112319463070192,-0.0837336164958998,-0.0397043869723845,3.94829280465695e-08
Physical measures,X23101.Whole body fat-free mass,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48168,-0.0570671830922434,0.0103856381136499,-0.0774230337949971,-0.0367113323894896,3.95136719520568e-08
Physical measures,X23101.Whole body fat-free mass,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48168,-0.0708262054632584,0.0129037225799507,-0.0961175017199618,-0.045534909206555,4.08771296359381e-08
Physical measures,X23101.Whole body fat-free mass,MATN2,Matrilin-2,51758,0.0221391660567552,0.0040353839542708,0.0142298135063844,0.030048518607126,4.14174126399032e-08
Physical measures,X23101.Whole body fat-free mass,RGMB,RGM domain family member B,51935,0.018913541270982,0.00344794100914498,0.0121555768930579,0.0256715056489062,4.16028382581504e-08
Physical measures,X23101.Whole body fat-free mass,RBM17,Splicing factor 45,48168,-0.0565358752630141,0.0103080574673651,-0.0767396678990497,-0.0363320826269784,4.18566543682739e-08
Physical measures,X23101.Whole body fat-free mass,ENO2,Gamma-enolase,51935,-0.0488408947777857,0.00890847859981787,-0.0663015128334288,-0.0313802767221427,4.23000115677423e-08
