Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),MAMDC2,MAM domain-containing protein 2,33439,-0.0488363393773488,0.0551234743341752,-0.156878349072332,0.0592056703176346,0.375671158910922
Diet and food preferences,X20719.Liking for sausages (meat),PALLD,Palladin,33179,-0.0389541436989735,0.0439780735142011,-0.125151167786808,0.0472428803888606,0.375769763690847
Diet and food preferences,X20719.Liking for sausages (meat),MDM1,Nuclear protein MDM1,33195,0.0502727417685512,0.0567614356461704,-0.0609796720979428,0.161525155635045,0.375811775496126
Diet and food preferences,X20719.Liking for sausages (meat),CA3,Carbonic anhydrase 3,35153,0.0213803992742937,0.0241536975631031,-0.0259608479493884,0.0687216464979757,0.376078809979932
Diet and food preferences,X20719.Liking for sausages (meat),GET3,ATPase GET3,33439,-0.0272807115594222,0.0308518869532411,-0.0877504099877747,0.0331889868689304,0.376586166911921
Diet and food preferences,X20719.Liking for sausages (meat),M6PR,Cation-dependent mannose-6-phosphate receptor,33202,0.0391102452022619,0.0442321141062774,-0.0475846984460419,0.125805188850566,0.376610016504269
Diet and food preferences,X20719.Liking for sausages (meat),VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.0659275694772825,0.0745707854834276,-0.212086309024801,0.0802311700702356,0.376669893261043
Diet and food preferences,X20719.Liking for sausages (meat),DDX53,Probable ATP-dependent RNA helicase DDX53,33195,0.0452587567765354,0.0512224016389977,-0.0551371504359002,0.145654663988971,0.376950808565787
Diet and food preferences,X20719.Liking for sausages (meat),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,0.0330042765081932,0.0374272212526515,-0.0403530771470036,0.10636163016339,0.377895450294937
Diet and food preferences,X20719.Liking for sausages (meat),PEPD,Xaa-Pro dipeptidase,33452,-0.060810998842128,0.0690961430635234,-0.196239439246634,0.0746174415623779,0.378832712253869
Diet and food preferences,X20719.Liking for sausages (meat),CLEC4A,C-type lectin domain family 4 member A,35008,0.0397892564491003,0.0452800952941097,-0.0489597303273547,0.128538243225555,0.379564373530009
Diet and food preferences,X20719.Liking for sausages (meat),INSL4,Early placenta insulin-like peptide,33394,0.0285198645710269,0.0325109931768167,-0.0352016820555338,0.0922414111975876,0.380381205922072
Diet and food preferences,X20719.Liking for sausages (meat),SERPINH1,Serpin H1,33284,0.0125309671958831,0.0142893297557887,-0.0154761191254628,0.040538053517229,0.380539973963359
Diet and food preferences,X20719.Liking for sausages (meat),RAB33A,Ras-related protein Rab-33A,33160,0.0239941251896143,0.0273956875711617,-0.0297014224498627,0.0776896728290913,0.381143463032727
Diet and food preferences,X20719.Liking for sausages (meat),RNF168,E3 ubiquitin-protein ligase RNF168,33179,0.0373248381358966,0.0426537812134234,-0.0462765730424132,0.120926249314206,0.381562556136148
Diet and food preferences,X20719.Liking for sausages (meat),MYO6,Unconventional myosin-VI,33439,-0.0432519743619571,0.0494547485949737,-0.140183281608106,0.0536793328841914,0.381827625557995
Diet and food preferences,X20719.Liking for sausages (meat),MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0217336398998699,0.024882794239541,-0.0270366368096304,0.0705039166093701,0.382446802846153
Diet and food preferences,X20719.Liking for sausages (meat),DNAJB14,DnaJ homolog subfamily B member 14,33398,0.0245183770424055,0.0281202715543662,-0.0305973552041522,0.0796341092889632,0.383280297741176
Diet and food preferences,X20719.Liking for sausages (meat),PSMG4,Proteasome assembly chaperone 4,33179,0.027462002304336,0.0314965660027274,-0.0342712670610096,0.0891952716696817,0.383284408527837
Diet and food preferences,X20719.Liking for sausages (meat),AFM,Afamin,33469,-0.0870692228153138,0.0998796776600452,-0.282833391029002,0.108694945398375,0.383372851311417
Diet and food preferences,X20719.Liking for sausages (meat),CRADD,Death domain-containing protein CRADD,34937,0.0176615863916467,0.0202717046098816,-0.0220709546437212,0.0573941274270146,0.383641298604171
Diet and food preferences,X20719.Liking for sausages (meat),SOD1,Superoxide dismutase [Cu-Zn],34803,0.0273664965043228,0.0314457768359286,-0.0342672260940972,0.0890002191027428,0.384169935747511
Diet and food preferences,X20719.Liking for sausages (meat),FDX1,"Adrenodoxin, mitochondrial",33160,0.0257018488209384,0.0295455668261975,-0.0322074621584086,0.0836111598002854,0.384376093778352
Diet and food preferences,X20719.Liking for sausages (meat),S100A16,Protein S100-A16,34762,0.0214951105720655,0.0247145904256001,-0.0269454866621108,0.0699357078062417,0.384466251740903
Diet and food preferences,X20719.Liking for sausages (meat),MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.0294833040994099,0.0339327028305129,-0.0959914016472153,0.0370247934483955,0.384938705053249
Diet and food preferences,X20719.Liking for sausages (meat),GSAP,Gamma-secretase-activating protein,34781,-0.0147849777111954,0.0170465450438873,-0.0481962059972146,0.0186262505748237,0.385781460626338
Diet and food preferences,X20719.Liking for sausages (meat),MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.035082765517988,0.0404613072266524,-0.114386927682227,0.0442213966462508,0.385923608450997
Diet and food preferences,X20719.Liking for sausages (meat),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.0345307118361605,0.0398309906987766,-0.112599453605763,0.0435380299334416,0.386003797027808
Diet and food preferences,X20719.Liking for sausages (meat),TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,0.0216219484940828,0.0249962069213928,-0.027370617071847,0.0706145140600127,0.3870534229844
Diet and food preferences,X20719.Liking for sausages (meat),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.0253899101579043,0.0293659547010607,-0.0829471813719833,0.0321673610561748,0.387279513613124
Diet and food preferences,X20719.Liking for sausages (meat),HS1BP3,HCLS1-binding protein 3,33202,-0.017864381580166,0.0206681486776303,-0.0583739529883214,0.0226451898279894,0.387422895856121
Diet and food preferences,X20719.Liking for sausages (meat),CDC26,Anaphase-promoting complex subunit CDC26,33378,0.0222996431390064,0.0258421120999499,-0.0283508965768954,0.0729501828549082,0.38820534696837
Diet and food preferences,X20719.Liking for sausages (meat),NLGN1,Neuroligin-1,33195,0.0231809487873701,0.0268795312586288,-0.0295029324795423,0.0758648300542825,0.388490278901949
Diet and food preferences,X20719.Liking for sausages (meat),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,-0.0189843482162301,0.0220144510578455,-0.0621326722896073,0.024163975857147,0.388510254045632
Diet and food preferences,X20719.Liking for sausages (meat),ECE1,Endothelin-converting enzyme 1,34777,0.0383817071842329,0.0445122754300977,-0.0488623526587586,0.125625767027224,0.38855767296885
Diet and food preferences,X20719.Liking for sausages (meat),PGR,Progesterone receptor,33179,0.0148432067776107,0.0172160847451296,-0.0189003193228433,0.0485867328780647,0.388617211016015
Diet and food preferences,X20719.Liking for sausages (meat),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.0182510730116446,0.0211824768322338,-0.0232665815795336,0.0597687276028227,0.388920435211841
Diet and food preferences,X20719.Liking for sausages (meat),BRD1,Bromodomain-containing protein 1,33284,0.0495447829976362,0.0575188240295485,-0.0631921121002789,0.162281678095551,0.389059677707041
Diet and food preferences,X20719.Liking for sausages (meat),TXN,Thioredoxin,33294,0.0360746956026201,0.0418875581517904,-0.0460249183748891,0.118174309580129,0.389136415322301
Diet and food preferences,X20719.Liking for sausages (meat),APRT,Adenine phosphoribosyltransferase,34951,0.0274775553072623,0.031934981386841,-0.0351150082109461,0.0900701188254706,0.389576217723293
Diet and food preferences,X20719.Liking for sausages (meat),GP5,Platelet glycoprotein V,33255,0.0441663772404226,0.0515096091021363,-0.0567924565997646,0.14512521108061,0.391225363018307
Diet and food preferences,X20719.Liking for sausages (meat),ERMAP,Erythroid membrane-associated protein,33179,-0.0351975314589359,0.0410897938268793,-0.115733527359619,0.0453384644417474,0.391689340746803
Diet and food preferences,X20719.Liking for sausages (meat),CLEC1B,C-type lectin domain family 1 member B,35137,0.0134942269472108,0.015766379528406,-0.0174078769284649,0.0443963308228866,0.392079927360162
Diet and food preferences,X20719.Liking for sausages (meat),COX6B1,Cytochrome c oxidase subunit 6B1,33439,0.0479018037716012,0.056000225757633,-0.0618586387133594,0.157662246256562,0.392360370636013
Diet and food preferences,X20719.Liking for sausages (meat),FGF16,Fibroblast growth factor 16,33179,0.0322767080504623,0.037772342243259,-0.0417570827463254,0.10631049884725,0.392847947100164
Diet and food preferences,X20719.Liking for sausages (meat),DOCK9,Dedicator of cytokinesis protein 9,33163,0.0132101515874134,0.0154676600762477,-0.017106462162032,0.0435267653368588,0.39310092085161
Diet and food preferences,X20719.Liking for sausages (meat),NEO1,Neogenin,33439,-0.0715182128846596,0.0840597094334831,-0.236275243374286,0.0932388176049672,0.394901749907297
Diet and food preferences,X20719.Liking for sausages (meat),IGFL4,Insulin growth factor-like family member 4,33179,-0.0203431650026089,0.0239111560241067,-0.067209030809858,0.0265227008046403,0.394914203597532
Diet and food preferences,X20719.Liking for sausages (meat),NHLRC3,NHL repeat-containing protein 3,33038,-0.0518633762508467,0.0609845801812154,-0.171393153406029,0.0676664009043355,0.395107435417683
Diet and food preferences,X20719.Liking for sausages (meat),VEGFD,Vascular endothelial growth factor D,35124,-0.0390314927920171,0.04591450380751,-0.129023920254737,0.0509609346707025,0.395293747177332
Diet and food preferences,X20719.Liking for sausages (meat),CBLN4,Cerebellin-4,35111,0.0433218170604697,0.0509671716677059,-0.0565738394082338,0.143217473529173,0.395347235798566
Diet and food preferences,X20719.Liking for sausages (meat),TSPAN8,Tetraspanin-8,33398,0.0147169256274153,0.017334947990572,-0.0192595724341058,0.0486934236889365,0.395918323161921
Diet and food preferences,X20719.Liking for sausages (meat),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.0148039628674236,0.0174521395186719,-0.0194022305891733,0.0490101563240206,0.396312396105183
Diet and food preferences,X20719.Liking for sausages (meat),EIF5A,Eukaryotic translation initiation factor 5A-1,34819,0.0432705253860677,0.051043337262945,-0.0567744156493045,0.14331546642144,0.39661277609122
Diet and food preferences,X20719.Liking for sausages (meat),PNMA1,Paraneoplastic antigen Ma1,33202,0.0281983848314949,0.0333271502644516,-0.0371228296868302,0.0935195993498201,0.397515385881961
Diet and food preferences,X20719.Liking for sausages (meat),IL1B,Interleukin-1 beta,34771,0.0234697933039815,0.0277576841186512,-0.0309352675685748,0.0778748541765378,0.397837855840193
Diet and food preferences,X20719.Liking for sausages (meat),IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0299738791874385,0.0354923099543227,-0.099538806697911,0.039591048323034,0.398399756927363
Diet and food preferences,X20719.Liking for sausages (meat),PSME2,Proteasome activator complex subunit 2,34912,0.0346718304985311,0.0411227764457092,-0.0459288113350589,0.115272472332121,0.399175255542086
Diet and food preferences,X20719.Liking for sausages (meat),GORASP2,Golgi reassembly-stacking protein 2,33398,0.0322788482831224,0.038347332536074,-0.0428819234875826,0.107439620053827,0.399950703250463
Diet and food preferences,X20719.Liking for sausages (meat),RWDD1,RWD domain-containing protein 1,35137,0.0199330454889772,0.0236820786645537,-0.026483828693548,0.0663499196715024,0.399978536873616
Diet and food preferences,X20719.Liking for sausages (meat),FABP3,"Fatty acid-binding protein, heart",33439,-0.0324941492887598,0.0386793227532635,-0.108305621885156,0.0433173233076366,0.400879760425316
Diet and food preferences,X20719.Liking for sausages (meat),RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,0.0295333756384461,0.0351900586416033,-0.0394391392990963,0.0985058905759885,0.40134987692804
Diet and food preferences,X20719.Liking for sausages (meat),TP53BP1,TP53-binding protein 1,33179,0.0170424795198235,0.0203204239429429,-0.0227855514083446,0.0568705104479916,0.401667856039142
Diet and food preferences,X20719.Liking for sausages (meat),MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.0230294258832897,0.0274659442795525,-0.0768626766712127,0.0308038249046332,0.401788443009527
Diet and food preferences,X20719.Liking for sausages (meat),SUSD2,Sushi domain-containing protein 2,35037,0.0472694153754656,0.0564136037588208,-0.0633012479918231,0.157840078742754,0.402101256125767
Diet and food preferences,X20719.Liking for sausages (meat),HAO1,Hydroxyacid oxidase 1,35111,0.00990437177130169,0.0118265644835162,-0.01327569461639,0.0330844381589934,0.402348232300522
Diet and food preferences,X20719.Liking for sausages (meat),DYNLT3,Dynein light chain Tctex-type 3,33394,0.035018123005474,0.041819899134997,-0.0469488792991202,0.116985125310068,0.402415166425848
Diet and food preferences,X20719.Liking for sausages (meat),NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0229864153537504,0.0274649189888972,-0.0308448258644882,0.0768176565719889,0.402650799235927
Diet and food preferences,X20719.Liking for sausages (meat),MAG,Myelin-associated glycoprotein,33195,0.0328391555599625,0.0392397761965773,-0.044070805785329,0.109749116905254,0.40268046138911
Diet and food preferences,X20719.Liking for sausages (meat),GPRC5C,G-protein coupled receptor family C group 5 member C,33394,0.0268038038440941,0.0320971235846795,-0.0361065583818778,0.089714166070066,0.403692581130546
Diet and food preferences,X20719.Liking for sausages (meat),CTF1,Cardiotrophin-1,34842,0.0151515800608485,0.018186304122189,-0.0204935760186418,0.0507967361403389,0.404789823253827
Diet and food preferences,X20719.Liking for sausages (meat),TJAP1,Tight junction-associated protein 1,35059,0.0154295886456222,0.0185213033728328,-0.02087216596513,0.0517313432563745,0.404822611058999
Diet and food preferences,X20719.Liking for sausages (meat),ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.0275256418206873,0.033059264033546,-0.0372705156850628,0.0923217993264375,0.405084707955446
Diet and food preferences,X20719.Liking for sausages (meat),CLPS,Colipase,35020,-0.0189709275369877,0.0227906656523314,-0.0636406322155572,0.0256987771415818,0.405202586030968
Diet and food preferences,X20719.Liking for sausages (meat),CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.0376834695607112,0.0452748605854921,-0.126422196308276,0.0510552571868534,0.405243252810045
Diet and food preferences,X20719.Liking for sausages (meat),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0443675584165312,0.0533159512386987,-0.148866822844381,0.0601317060113183,0.405335533402691
