Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STAT2,Signal transducer and activator of transcription 2,47837,0.0434502971005184,0.0144329204110706,0.0151617730948199,0.0717388211062168,0.00261096763920699
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51269,0.0316877685470378,0.01053527203917,0.0110386353502646,0.052336901743811,0.0026340854870457
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MXRA8,Matrix remodeling-associated protein 8,48014,-0.017283968840432,0.00574838297074587,-0.0285507994630939,-0.00601713821777015,0.00264332354447796
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100P,Protein S100-P,51562,0.0317898003468129,0.0105766181485866,0.0110596287755831,0.0525199719180426,0.0026524077073457
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GBP1,Guanylate-binding protein 1,48425,0.0369856864359164,0.012311963802746,0.0128542373825343,0.0611171354892985,0.00266691472553994
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDIA4,Protein disulfide-isomerase A4,48523,0.034258277022284,0.0114291693918171,0.0118571050143224,0.0566594490302456,0.00272533006407247
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DMD,Dystrophin,47903,0.0292348537012864,0.00976020069697117,0.0101048603352229,0.0483648470673499,0.00274449874832489
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CR2,Complement receptor type 2,52161,0.0265382060978454,0.00887524822778586,0.00914271957138515,0.0439336926243057,0.00279097451350009
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX8,Syntaxin-8,52022,0.0282327493045036,0.00944381306997069,0.00972287568736102,0.0467426229216461,0.00279635344209133
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIAE,Sialate O-acetylesterase,52118,0.0266752579960891,0.00892628499624069,0.00917973940345732,0.0441707765887208,0.00280693767110791
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LEP,Leptin,52066,0.0361665851430377,0.01210775400795,0.0124353872874557,0.0598977829986196,0.00281921923643498
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD5L,CD5 antigen-like,48429,0.025934008457029,0.00868618538228705,0.00890908510774642,0.0429589318063116,0.0028325139805106
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPOCK1,Testican-1,51873,-0.0142738874787146,0.00478469145859262,-0.0236518827375562,-0.0048958922198731,0.00285464355751809
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARSB,Arylsulfatase B,51946,0.031130827365281,0.0104800794803907,0.0105898715837152,0.0516717831468468,0.00297595297786758
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAG3,Lymphocyte activation gene 3 protein,51946,0.0231077139638372,0.00778893936724077,0.00784139280404531,0.0383740351236291,0.00301239762287284
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EXTL1,Exostosin-like 1,47759,-0.0269768623917433,0.00910145468820892,-0.0448157135806328,-0.00913801120285385,0.00303959022371987
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HCLS1,Hematopoietic lineage cell-specific protein,52353,0.0313192113057588,0.0105784528457619,0.0105854437280654,0.0520529788834521,0.00307238010706589
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLSCR3,Phospholipid scramblase 3,48427,0.0333519181671523,0.0112768372027428,0.0112493172497764,0.0554545190845283,0.00310387221456826
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,QDPR,Dihydropteridine reductase,51939,0.0247615331527603,0.00837427026535868,0.00834796343265725,0.0411751028728633,0.0031105474423137
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD84,SLAM family member 5,52022,0.0174516566919864,0.00590420731888452,0.00587941034697271,0.029023903037,0.00312123040335852
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REG1B,Lithostathine-1-beta,52402,0.0314903904149275,0.0106640531009535,0.0105888463370586,0.0523919344927964,0.00315017171143113
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47903,0.0278975805610134,0.00944787516779096,0.00937974523214313,0.0464154158898837,0.0031522944269392
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMTN,Smoothelin,48424,0.0538038227233249,0.0182462696449087,0.0180411342193039,0.089566511227346,0.00319362174144636
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACOT13,Acyl-coenzyme A thioesterase 13,48399,0.0628679576812272,0.0213349926975098,0.021051371994108,0.104684543368346,0.00321487527328103
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA12,Carbonic anhydrase 12,51946,0.0181942549787057,0.00617477340948021,0.00609169909612448,0.0302968108612869,0.0032161403586349
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ABRAXAS2,BRISC complex subunit Abraxas 2,47759,0.0368652519376205,0.0125325308195012,0.0123014915313982,0.0614290123438428,0.00326879695727181
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OPLAH,5-oxoprolinase,47903,0.0381091305954407,0.0129659627708832,0.0126958435645096,0.0635224176263718,0.00329416416850107
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48399,0.0645930863283223,0.022029778572677,0.0214147203258755,0.107771452330769,0.00337017930599364
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51480,0.0433014699973099,0.0147767688932508,0.0143390029665382,0.0722639370280815,0.00338836685295582
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENTR1,Endosome-associated-trafficking regulator 1,47903,0.0314506918837324,0.0107354746777567,0.0104091615153292,0.0524922222521356,0.00339720896552163
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL4,C-C motif chemokine 4,52115,0.0381751326111734,0.0130376244485973,0.0126213886919227,0.0637288765304242,0.00341346535903496
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCTN6,Dynactin subunit 6,51390,0.0398274913922353,0.0136089322339126,0.0131539842137665,0.0665009985707041,0.00343008782207312
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HS1BP3,HCLS1-binding protein 3,47903,0.049062319933306,0.0167802656286619,0.0161729993011287,0.0819516405654833,0.00346105644589313
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51925,-0.100681178406731,0.0344638319182764,-0.168230288966553,-0.033132067846909,0.00348793134321831
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITPA,Inosine triphosphate pyrophosphatase,47759,0.0372459098872289,0.0127625820222792,0.0122312491235618,0.0622605706508961,0.0035220520623288
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBP7,Retinoid-binding protein 7,48399,0.033006698772923,0.0113553245475126,0.0107502626597983,0.0552631348860477,0.00365579970583782
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDGFC,Platelet-derived growth factor C,51415,0.0163760723984216,0.00563437400004337,0.00533269935833664,0.0274194454385066,0.0036584328928286
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47759,-0.0210847736102629,0.00726085367399381,-0.0353160468112907,-0.006853500409235,0.00368894926431493
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48399,0.0121278369050678,0.00418009399536153,0.00393485267415924,0.0203208211359764,0.00371919342871602
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KIF1C,Kinesin-like protein KIF1C,47759,0.0201146250166732,0.00693330926573385,0.00652533885583487,0.0337039111775115,0.00372134249988038
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BAX,Apoptosis regulator BAX,51348,0.0491239655408155,0.0169380112532047,0.0159254634845342,0.0823224675970967,0.00373202280860531
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGA2,Integrin alpha-2,48014,-0.0182563228452167,0.00629570054087532,-0.0305958959053323,-0.00591674978510109,0.00373736204947194
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PVR,Poliovirus receptor,52302,0.0202031743588358,0.00696728191899599,0.00654730179760365,0.0338590469200679,0.00373786678762567
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL15,Interleukin-15,52022,0.018056274159163,0.00622833333736923,0.00584874081791926,0.0302638075004066,0.00374585716876879
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTHRC1,Collagen triple helix repeat-containing protein 1,48523,0.0151217362542627,0.00522407059776254,0.00488255788264809,0.0253609146258772,0.00379950230257815
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLSTN3,Calsyntenin-3,48467,0.0167560659820694,0.00579983496911823,0.00538838944259767,0.0281237425215411,0.00386741952402453
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C2,Complement C2,52113,0.0130977565886642,0.0045343075069204,0.00421051387510017,0.0219849993022281,0.00387273152711535
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TCOF1,Treacle protein,48524,0.0166094556410079,0.00576101014417078,0.0053178757584332,0.0279010355235827,0.00394155534028594
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GLB1,Beta-galactosidase,51873,0.0222446996135909,0.00771803386651201,0.0071173532352274,0.0373720459919545,0.00395250932204952
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJA1,DnaJ homolog subfamily A member 1,47648,-0.0255843286787872,0.00888464874125505,-0.0429982402116471,-0.00817041714592725,0.00398530864715053
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASAH1,Acid ceramidase,48294,0.025250322007297,0.00877109556317084,0.0080589747034822,0.0424416693111119,0.0039953303253741
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AHSG,Alpha-2-HS-glycoprotein,48534,0.0146918878309463,0.00510688240015652,0.00468239832663951,0.0247013773352531,0.00401980977326032
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SELP,P-selectin,52161,0.0316072955106072,0.0110359340538513,0.00997686476505862,0.0532377262561558,0.0041859657469258
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGA,Fibrinogen alpha chain,47991,0.0164376806180023,0.00575337397563568,0.00516106762575635,0.0277142936102482,0.00427972293948717
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TOP2B,DNA topoisomerase 2-beta,47837,0.0424150631350471,0.0148495775548455,0.0133098911275499,0.0715202351425443,0.00428968045280689
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ATP6AP2,Renin receptor,51415,0.0227539586141187,0.00796678607148151,0.00713905791401497,0.0383688593142225,0.00429204124112364
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47903,0.0196747086946592,0.00689376998507148,0.00616291952391908,0.0331864978653993,0.00432125384935254
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP3R1,Calcineurin subunit B type 1,51873,0.0226072640533756,0.00792406562067775,0.00707609543684724,0.038138432669904,0.00433426640515828
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DAG1,Dystroglycan,52203,0.0258452971126048,0.00906119606168646,0.00808535283169936,0.0436052413935103,0.00434354603093196
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48484,0.0253346707232886,0.00888340102692926,0.00792320471050729,0.04274613673607,0.00434942926773627
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK1,Kallikrein-1,51786,0.0693351884320534,0.0243223640594542,0.0216633548755231,0.117007021988584,0.00436589985520065
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL5,C-C motif chemokine 5,52161,0.0549848144118885,0.0193056219467125,0.0171457953963319,0.092823833427445,0.00440100824349821
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGF1R,Insulin-like growth factor 1 receptor,51946,0.0116862607279828,0.00411168066096031,0.00362736663250062,0.019745154823465,0.00448349194475754
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,L1CAM,Neural cell adhesion molecule L1,52162,0.0153990514098415,0.00542031195163319,0.00477523998464043,0.0260228628350425,0.00450065346979756
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYBPC1,"Myosin-binding protein C, slow-type",48524,0.0341060926567686,0.0120122249701174,0.0105621317153385,0.0576500535981987,0.00452530689294646
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DPP7,Dipeptidyl peptidase 2,51835,0.0316265684753296,0.0111422660717037,0.00978772697479026,0.0534654099758689,0.00453690736724993
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51946,0.0244500733601423,0.00861429250876702,0.00756606004295893,0.0413340866773257,0.00453856566842392
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJB14,DnaJ homolog subfamily B member 14,48399,0.0347153665091279,0.0122357326608043,0.0107333304939515,0.0586974025243043,0.00455476126135328
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MTSS1,Protein MTSS 1,48399,0.0589102345054943,0.0207723990066308,0.0181963324524979,0.0996241365584907,0.00457227411464371
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC5,Sialic acid-binding Ig-like lectin 5,52068,0.0638441910681148,0.0225522956713575,0.019641691552254,0.108046690583976,0.00464449841166153
