Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35788,-0.0223093127094995,0.0100779595177938,-0.0420621133643754,-0.00255651205462358,0.0268710733020679
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CA4,Carbonic anhydrase 4,37685,-0.0111203812603729,0.00502726506949208,-0.0209738207965774,-0.00126694172416845,0.0269827070027322
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPPED1,Serine/threonine-protein phosphatase CPPED1,37635,-0.031015617037249,0.0140236453463725,-0.0585019619161392,-0.00352927215835881,0.0270068515211793
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MMP3,Stromelysin-1,37518,-0.0235832700892901,0.0106638168909593,-0.0444843511955703,-0.0026821889830099,0.0270169243318626
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPA2,Carboxypeptidase A2,37574,-0.0299811470611511,0.0135870104733957,-0.0566116875890068,-0.00335060653329549,0.0273590153476715
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35786,-0.0285773216762123,0.0129755074594335,-0.054009316296702,-0.0031453270557226,0.0276567780785339
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMSB10,Thymosin beta-10,37518,-0.0350513059383351,0.0159291861840828,-0.0662725108591375,-0.00383010101753276,0.027792738249181
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MSLN,Mesothelin,37430,-0.0261511795766335,0.0118888712694773,-0.0494533672648089,-0.00284899188845799,0.0278503560233806
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ROBO2,Roundabout homolog 2,37635,-0.0109468270652182,0.00498582478209289,-0.0207190436381203,-0.00117461049231618,0.0281386656797209
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP350,Centrosome-associated protein 350,35366,-0.0176057682293291,0.00802353433343534,-0.0333318955228624,-0.00187964093579587,0.0282372964668431
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FABP6,Gastrotropin,37256,-0.026065605022267,0.0118812749283861,-0.0493529038819037,-0.00277830616263025,0.0282648899938378
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TXNDC5,Thioredoxin domain-containing protein 5,37635,-0.0316172716408222,0.0144467993864079,-0.0599329984381817,-0.00330154484346262,0.0286484129956138
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRSS22,Brain-specific serine protease 4,35464,-0.0168188210467877,0.00769012721351019,-0.0318914703852676,-0.00174617170830769,0.0287586173467441
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BAX,Apoptosis regulator BAX,37179,-0.041206054505877,0.0188637000738814,-0.0781789066506847,-0.0042332023610694,0.0289503195773016
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SOST,Sclerostin,37507,0.0183641048604339,0.00841364479464994,0.00187336106292004,0.0348548486579478,0.0290787988991656
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IGFBP6,Insulin-like growth factor-binding protein 6,37476,-0.0137192064980981,0.00630019760525444,-0.0260675938043968,-0.00137081919179941,0.0294549433146913
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NPPB,Natriuretic peptides B,37278,-0.0605378352341664,0.0278462279193348,-0.115116441956063,-0.00595922851227026,0.0297229935454389
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CPXM2,Inactive carboxypeptidase-like protein X2,35786,-0.0116009886386233,0.00534177032252478,-0.0220708584707719,-0.00113111880647474,0.029895207917507
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SORBS1,Sorbin and SH3 domain-containing protein 1,35788,-0.0176200652353472,0.00811335916060499,-0.033522249190133,-0.00171788128056143,0.0298963292829041
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ZNRD2,Protein ZNRD2,35742,-0.0320483930152173,0.0147748360305149,-0.0610070716350265,-0.00308971439540798,0.0300943716014346
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL16,Pro-interleukin-16,37657,-0.0187006647904845,0.00862690444647972,-0.0356093975055847,-0.00179193207538421,0.0301982323865136
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LDLR,Low-density lipoprotein receptor,37564,-0.0242247526613737,0.0111938479186612,-0.0461646945819496,-0.00228481074079779,0.0304736668601117
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DCDC2C,Doublecortin domain-containing protein 2C,35366,-0.0298140861765775,0.0137795400897235,-0.0568219847524355,-0.00280618760071949,0.0305129372681997
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NGRN,Neugrin,35768,-0.0100346738741308,0.00464093956884072,-0.0191309154290587,-0.000938432319203032,0.0306230817866633
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",XRCC4,DNA repair protein XRCC4,37197,-0.0172926470595604,0.00800500888419352,-0.0329824644725797,-0.00160282964654105,0.0307735776883972
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BLNK,B-cell linker protein,35464,-0.0168890567384182,0.00783511951452105,-0.0322458909868795,-0.00153222248995695,0.0311397717923762
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IL22,Interleukin-22,35738,-0.0297860757178348,0.0138248502347477,-0.0568827821779403,-0.00268936925772924,0.0312196063025429
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35800,-0.0287201981501386,0.0133375936276248,-0.0548618816602831,-0.00257851463999405,0.0313140042695399
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATRN,"Attractin, Isoform 2",35820,-0.00748872234859537,0.0034822971942435,-0.0143140248493126,-0.000663419847878101,0.0315357476139382
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CSF3R,Granulocyte colony-stimulating factor receptor,35464,-0.0143466818206826,0.00667434570058361,-0.0274283993938265,-0.00126496424753872,0.0316144203427783
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HJV,Hemojuvelin,35788,-0.0204630110966995,0.00952013989539039,-0.0391224852916647,-0.00180353690173433,0.0316202913825316
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ADA,Adenosine deaminase,37657,-0.0159156915392173,0.00740760777770733,-0.0304346027835237,-0.00139678029491094,0.0316874044042454
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LYPD3,Ly6/PLAUR domain-containing protein 3,37438,-0.0159665313504104,0.00743313795293545,-0.0305354817381639,-0.00139758096265689,0.0317305842982167
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",KRT17,"Keratin, type I cytoskeletal 17",35427,0.0167215179732863,0.00779263046299634,0.00144796226581344,0.0319950736807591,0.0319098678980486
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DDC,Aromatic-L-amino-acid decarboxylase,37507,-0.0227450019836224,0.0106005609589001,-0.0435221014630665,-0.0019679025041783,0.0319199887195
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BTLA,B- and T-lymphocyte attenuator,35366,-0.0393326952475919,0.0183428448800688,-0.0752846712125268,-0.00338071928265696,0.0320302954922951
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",WFDC1,WAP four-disulfide core domain protein 1,35522,-0.0247362521911642,0.0115363173439984,-0.0473474341854011,-0.00212507019692728,0.0320380167329664
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOC1,Apolipoprotein C-I,35796,0.0163913786606099,0.00766223491736607,0.00137339822257243,0.0314093590986474,0.0324373150468105
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LTBR,Tumor necrosis factor receptor superfamily member 3,37467,-0.0128282495915694,0.00600004271353939,-0.0245883333101066,-0.00106816587303218,0.0325331722701499
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BRK1,Protein BRICK1,37197,-0.0205633164523462,0.00962986497007534,-0.0394378517936939,-0.00168878111099855,0.0327498783295181
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJB8,DnaJ homolog subfamily B member 8,37278,-0.0262871133542482,0.0123120398495142,-0.0504187114592961,-0.0021555152492003,0.0327738783868132
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MAPRE3,Microtubule-associated protein RP/EB family member 3,35366,-0.0650760665374924,0.0304881836982223,-0.124832906586008,-0.00531922648897661,0.0328266686613377
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35768,-0.0170945468453636,0.00800915702619687,-0.0327924946167095,-0.00139659907401773,0.0328335011538346
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FCER2,Low affinity immunoglobulin epsilon Fc receptor,37518,-0.0221148387216268,0.0103652640658115,-0.0424307562906173,-0.00179892115263634,0.0328979727701729
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SMNDC1,Survival of motor neuron-related-splicing factor 30,35742,-0.0264068397345664,0.012383765010037,-0.050679019154239,-0.00213466031489375,0.0329974887139404
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MYOM2,Myomesin-2,35427,-0.0211098154412501,0.00990376592858287,-0.0405211966612725,-0.00169843422122769,0.033070635986747
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENG,Endoglin,37685,0.00766022786238023,0.00360780308992873,0.000588933806119919,0.0147315219186405,0.0337523442074193
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GBA,Lysosomal acid glucosylceramidase,35472,-0.024570037870281,0.0115744114800569,-0.0472558843711925,-0.00188419136936958,0.0337937362833523
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FASLG,Tumor necrosis factor ligand superfamily member 6,37657,0.0167900353640533,0.00791138047904669,0.00128372962512184,0.0322963411029849,0.0338341641071955
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ANGPTL3,Angiopoietin-related protein 3,37533,0.0166752256192547,0.00786282958481701,0.00126407963301336,0.032086371605496,0.0339602188980539
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TXNDC9,Thioredoxin domain-containing protein 9,35768,-0.0241012386454774,0.0113661173044705,-0.0463788285622396,-0.0018236487287151,0.0339901408219872
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRCP,Lysosomal Pro-X carboxypeptidase,37605,-0.0141140590768735,0.00666080473801233,-0.0271692363633776,-0.00105888179036933,0.0341115178553789
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BSG,Basigin,37640,-0.00930244462843565,0.00439020421230524,-0.0179072448845539,-0.000697644372317377,0.0341167712888223
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TRIAP1,TP53-regulated inhibitor of apoptosis 1,37625,-0.0283441724508254,0.0133792414848366,-0.0545674857611051,-0.00212085914054578,0.0341498359947976
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TSHB,Thyrotropin subunit beta,37523,0.0373575496097572,0.0176376705948129,0.00278771524392389,0.0719273839755905,0.0341892637170403
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HLA_DRA,,37459,-0.0160844012142867,0.00759505040085096,-0.0309706999999546,-0.00119810242861883,0.0342153518580461
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRYBB2,Beta-crystallin B2,35768,-0.0319933467870646,0.0151114474612544,-0.0616117838111232,-0.00237490976300602,0.0342680581212728
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35786,-0.0351298429914789,0.016602119231506,-0.0676699966852307,-0.00258968929772711,0.0343677887632469
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APOA1,Apolipoprotein A-I,35820,0.0124587851839916,0.00588848017550785,0.00091736403999621,0.024000206327987,0.0343843886985336
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MELTF,Melanotransferrin,35786,-0.0131411634222181,0.0062213249249537,-0.0253349602751274,-0.000947366569308866,0.0346844867108501
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LHB,Lutropin subunit beta,37223,-0.0386604274213155,0.0183036427127254,-0.0745355671382572,-0.00278528770437377,0.0346911278775975
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CALCB,Calcitonin gene-related peptide 2,35768,-0.0177644760593861,0.00841054786924696,-0.0342491498831101,-0.00127980223566204,0.0346940369286753
