Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23561.Cholesterol in Large HDL,PSME1,Proteasome activator complex subunit 1,40216,-0.0836199417419355,0.00410384551464758,-0.0916634789506448,-0.0755764045332263,4.06203910639585e-91
NMR metabolomics,X23561.Cholesterol in Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,-0.0451769493103514,0.00222024429818084,-0.0495286281347859,-0.040825270485917,7.01257915643069e-91
NMR metabolomics,X23561.Cholesterol in Large HDL,STAB2,Stabilin-2,37998,-0.0622871230545012,0.00305980816792378,-0.0682843470636318,-0.0562898990453706,9.2093289831479e-91
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0841420816481656,0.00414299684442796,-0.0922623554632444,-0.0760218078330868,1.45388154877269e-90
NMR metabolomics,X23561.Cholesterol in Large HDL,CSTB,Cystatin-B,40097,-0.0920577515993797,0.00457275096265757,-0.101020343486189,-0.0830951597125709,5.19528268926529e-89
NMR metabolomics,X23561.Cholesterol in Large HDL,IGFBP4,Insulin-like growth factor-binding protein 4,40063,-0.0930628326632033,0.00463581095671926,-0.102149022138373,-0.0839766431880336,1.60198253317732e-88
NMR metabolomics,X23561.Cholesterol in Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,40332,-0.0686685897562819,0.00342784706209803,-0.075387169997994,-0.0619500095145697,3.51062100998696e-88
NMR metabolomics,X23561.Cholesterol in Large HDL,IL18,Interleukin-18,40292,-0.102882107054714,0.00517673285360555,-0.113028503447781,-0.0927357106616468,7.80400590271237e-87
NMR metabolomics,X23561.Cholesterol in Large HDL,F11R,Junctional adhesion molecule A,40332,-0.122299815479113,0.00616884939245228,-0.13439076028832,-0.110208870669907,1.99165296573157e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.173602611390937,0.00877689376151348,-0.190805323163503,-0.15639989961837,5.10896136062168e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,NOMO1,Nodal modulator 1,40332,-0.0510267394295825,0.00258449862713908,-0.056092356738775,-0.0459611221203899,9.74131296317774e-86
NMR metabolomics,X23561.Cholesterol in Large HDL,IL16,Pro-interleukin-16,40516,-0.0869194530890124,0.00440683991533589,-0.0955568593230708,-0.0782820468549541,1.3855579406923e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,-0.0988946104529926,0.005009070817199,-0.108712389254703,-0.0890768316512825,1.56497287707624e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,STC1,Stanniocalcin-1,40471,-0.0888182456771975,0.00451604377168551,-0.0976696914697011,-0.0799667998846939,4.14396426337617e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,TREML2,Trem-like transcript 2 protein,40332,-0.0719860413604352,0.00366241751560989,-0.0791643796910306,-0.0648077030298398,5.31856400428094e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,C1RL,Complement C1r subcomponent-like protein,37993,-0.0418853603997613,0.00212918880518266,-0.0460585704579193,-0.0377121503416033,5.7326767557802e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,CXCL10,C-X-C motif chemokine 10,40422,-0.144834689161739,0.00737249454622955,-0.159284778472349,-0.130384599851129,6.37126392370816e-85
NMR metabolomics,X23561.Cholesterol in Large HDL,FABP5,Fatty acid-binding protein 5,40432,-0.147944792444204,0.0075413742896353,-0.162725886051889,-0.133163698836519,1.07983740624422e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0740640665514084,0.00379408008006398,-0.0815004635083338,-0.066627669594483,6.86270921388121e-84
NMR metabolomics,X23561.Cholesterol in Large HDL,PDGFC,Platelet-derived growth factor C,39980,-0.0630579545868022,0.00324542521321047,-0.0694189880046948,-0.0566969211689097,4.18219976361713e-83
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.076702330689199,0.00396945994894643,-0.084482472189134,-0.068922189189264,3.01455109138804e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,CCL7,C-C motif chemokine 7,40341,-0.127941318254464,0.00663359675726165,-0.140943167898696,-0.114939468610231,5.97590494169786e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,OXT,Oxytocin-neurophysin 1,40471,-0.278137670293037,0.0144318932783462,-0.306424181118596,-0.249851159467478,7.71602670201501e-82
NMR metabolomics,X23561.Cholesterol in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.184111403149571,0.00958455420706879,-0.202897129395426,-0.165325676903717,2.59910980745473e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,GFRA1,GDNF family receptor alpha-1,40453,-0.058406170923265,0.00304121279769837,-0.0643669480067538,-0.0524453938397762,2.76330880316993e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSD,Cathepsin D,39243,-0.0835658348201135,0.00435615319493512,-0.0921038950821864,-0.0750277745580407,4.90084862853274e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,SCGB3A2,Secretoglobin family 3A member 2,40396,0.17768857046809,0.00927396579766138,0.159511597504674,0.195865543431506,6.4825747191558e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,C3,Complement C3,37360,-0.0991101576604374,0.00516748924314643,-0.109238436577004,-0.0889818787438704,7.28217137957483e-81
NMR metabolomics,X23561.Cholesterol in Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0718279606632064,0.00376471018094877,-0.079206792617866,-0.0644491287085468,2.96329856549002e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,40305,-0.218326315712832,0.011446247572097,-0.240760960954142,-0.195891670471522,3.27901969315729e-80
NMR metabolomics,X23561.Cholesterol in Large HDL,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.0646691280277984,0.0033998985363756,-0.0713329291590945,-0.0580053268965022,1.28620549860172e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.0546785031327164,0.00288930538315706,0.0490154645817286,0.0603415416837042,5.32136661658093e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.100483509028798,0.00531617623962736,-0.110903214458468,-0.0900638035991286,8.12260149308524e-79
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSO,Cathepsin O,40516,-0.0620757455634175,0.00328802216385735,-0.0685202690045779,-0.0556312221222571,1.19631048992719e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,EFNA4,Ephrin-A4,40203,-0.0605260947605314,0.00321416268934028,-0.0668258536316384,-0.0542263358894245,3.03625289127131e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,SCLY,Selenocysteine lyase,40434,-0.098025332391716,0.00520886593316962,-0.108234709620728,-0.0878159551627036,3.6925881102744e-78
NMR metabolomics,X23561.Cholesterol in Large HDL,KYNU,Kynureninase,40516,-0.0907862159973075,0.00487443955353663,-0.100340117522239,-0.0812323144723757,1.29133189669558e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0795093596989317,0.00426889226525182,-0.0878763885388253,-0.0711423308590382,1.31445807731472e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,CD27,CD27 antigen,40411,-0.0828355842195222,0.00445632388292197,-0.0915699790300492,-0.0741011894089951,2.5517220838536e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,CCN1,CCN family member 1,40280,-0.158047092709649,0.00852121455853746,-0.174748673244382,-0.141345512174915,5.45290071640179e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,CDH2,Cadherin-2,40359,-0.0715132082233429,0.00385678350653302,-0.0790725038961476,-0.0639539125505382,5.95049932612379e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,APOA2,Apolipoprotein A-II,37987,0.0971147811325846,0.00523524902240922,0.0868536930486626,0.107375869216507,7.07179267648802e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,RNASET2,Ribonuclease T2,40465,-0.0535803404805265,0.00289220231865137,-0.0592490570250832,-0.0479116239359698,7.92338487178023e-76
NMR metabolomics,X23561.Cholesterol in Large HDL,ANG,Angiogenin,40309,-0.0697074201507441,0.00377026495618587,-0.0770971394648684,-0.0623177008366198,1.5813039228317e-75
NMR metabolomics,X23561.Cholesterol in Large HDL,CRELD2,Protein disulfide isomerase CRELD2,40396,-0.103784177408336,0.00566593869029808,-0.11488941724132,-0.0926789375753517,3.47575924711201e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSZ,Cathepsin Z,40345,-0.0622099776659023,0.00340226740103117,-0.0688784217719234,-0.0555415335598812,6.25191222077879e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,F3,Tissue factor,40393,0.056130503166242,0.00307373397689699,0.0501059845715238,0.0621550217609601,9.48664843600892e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,LBR,Delta(14)-sterol reductase LBR,40471,-0.130805755290215,0.00716413210463401,-0.144847454215298,-0.116764056365132,9.91369396381685e-74
NMR metabolomics,X23561.Cholesterol in Large HDL,CD22,B-cell receptor CD22,40516,-0.0818446344077813,0.0044836719324094,-0.0906326313953038,-0.0730566374202589,1.06948020774297e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,GIMAP7,GTPase IMAP family member 7,37671,0.0653857687580037,0.00358496958094762,0.0583592283793463,0.072412309136661,2.011924465543e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,-0.108905853443153,0.00599108241986048,-0.12064837498608,-0.0971633319002268,4.4566017753155e-73
NMR metabolomics,X23561.Cholesterol in Large HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,-0.0773386904234524,0.00426308764759947,-0.0856943422127474,-0.0689830386341575,1.15218144257512e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0875915905674728,0.00483442938837249,-0.0970670721686829,-0.0781161089662627,1.20787972879721e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,GLA,Alpha-galactosidase A,37642,-0.0724172591242406,0.00399291838089783,-0.0802433791508004,-0.0645911390976808,1.25106250984045e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,-0.162176681620867,0.00897070921570724,-0.179759271683653,-0.144594091558081,2.46423059314861e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,NUCB2,Nucleobindin-2,40447,-0.0731984308626976,0.00405691497430252,-0.0811499842123306,-0.0652468775130647,4.64665191253176e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,ERP44,Endoplasmic reticulum resident protein 44,40280,-0.0505043526266914,0.00280109950768827,-0.0559945076617604,-0.0450141975916224,5.91948393377501e-72
NMR metabolomics,X23561.Cholesterol in Large HDL,LSP1,Lymphocyte-specific protein 1,40341,-0.0784793251662393,0.00436339965609926,-0.0870315884921939,-0.0699270618402847,1.29017865986771e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,SCARB2,Lysosome membrane protein 2,40011,-0.0605439420069039,0.00337245893065717,-0.0671539615109919,-0.0539339225028158,2.40614090921016e-71
NMR metabolomics,X23561.Cholesterol in Large HDL,LGALS1,Galectin-1,40359,-0.0658401606621083,0.00368451372604315,-0.0730618075651528,-0.0586185137590637,1.00198279844721e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,-0.144305105567122,0.00807533494858114,-0.160132762066341,-0.128477449067903,1.00749372319543e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,COL4A1,Collagen alpha-1(IV) chain,40359,0.0774726337215122,0.00433901722290921,0.0689681599646101,0.0859771074784142,1.29376081736048e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,-0.111729386166258,0.00628485390601689,-0.124047699822051,-0.0994110725104644,6.89251556733005e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,0.0709730892960522,0.00399530116067097,0.0631422990211371,0.0788038795709674,8.70696158444352e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,XCL1,Lymphotactin,40489,-0.109439691755728,0.00616928751713359,-0.12153149528931,-0.0973478882221459,9.64020928394006e-70
NMR metabolomics,X23561.Cholesterol in Large HDL,TOP2B,DNA topoisomerase 2-beta,37598,-0.153958938213699,0.00867205107919012,-0.170956158328912,-0.136961718098487,1.05284288998243e-69
NMR metabolomics,X23561.Cholesterol in Large HDL,CALB2,Calretinin,39961,-0.0609631064112253,0.00344054904177101,-0.0677065825330965,-0.0542196302893541,1.44925903753386e-69
NMR metabolomics,X23561.Cholesterol in Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,40305,-0.165045813749214,0.00933177345377977,-0.183336089718622,-0.146755537779805,2.4705434627898e-69
NMR metabolomics,X23561.Cholesterol in Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,0.0471046925379298,0.00266917808304037,0.0418731034951706,0.0523362815806889,4.80087680502101e-69
NMR metabolomics,X23561.Cholesterol in Large HDL,SEMA3F,Semaphorin-3F,40359,-0.0499420184783459,0.00283231616163729,-0.055493358155155,-0.0443906788015368,6.22809334416139e-69
NMR metabolomics,X23561.Cholesterol in Large HDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.0939170940441201,0.00533216910897624,0.0834660425905267,0.104368145497714,1.13716497759286e-68
NMR metabolomics,X23561.Cholesterol in Large HDL,ACY1,Aminoacylase-1,40359,-0.1145938303651,0.0065130944457668,-0.127359495478803,-0.101828165251397,1.21485340918287e-68
NMR metabolomics,X23561.Cholesterol in Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,-0.0979546203244752,0.00556980434496873,-0.108871436840614,-0.0870378038083365,1.36876310161091e-68
NMR metabolomics,X23561.Cholesterol in Large HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,0.0807008081181057,0.00459262367129,0.0716992657223773,0.0897023505138341,1.80348881461691e-68
NMR metabolomics,X23561.Cholesterol in Large HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.072656679381952,0.00414122817044474,-0.0807734865960237,-0.0645398721678803,3.0042987229571e-68
NMR metabolomics,X23561.Cholesterol in Large HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0548896343727237,0.00313446537001772,-0.0610331864979585,-0.048746082247489,4.99227561121569e-68
NMR metabolomics,X23561.Cholesterol in Large HDL,BPIFB2,BPI fold-containing family B member 2,37951,-0.130633223929828,0.00746412518600594,-0.145262909294399,-0.116003538565256,7.8186192408011e-68
NMR metabolomics,X23561.Cholesterol in Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,40305,-0.151185880744538,0.00865275808035879,-0.168145286582041,-0.134226474907035,9.98970271480236e-68
NMR metabolomics,X23561.Cholesterol in Large HDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,-0.0983967035616049,0.00563233191653066,-0.109436074118005,-0.0873573330052048,1.35080662020664e-67
NMR metabolomics,X23561.Cholesterol in Large HDL,BMP10,Bone morphogenetic protein 10,37671,0.0554847590432132,0.00317591070150449,0.0492599740682644,0.061709544018162,1.37845378243001e-67
NMR metabolomics,X23561.Cholesterol in Large HDL,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.0635737766859408,0.0036441201207466,-0.0707162521226042,-0.0564313012492775,1.57343781479714e-67
NMR metabolomics,X23561.Cholesterol in Large HDL,IFNLR1,Interferon lambda receptor 1,40341,-0.0712068950271569,0.00408993982228974,-0.0792231770788449,-0.063190612975469,2.90243130055957e-67
NMR metabolomics,X23561.Cholesterol in Large HDL,SORD,Sorbitol dehydrogenase,40417,-0.127241272329018,0.00731956784794937,-0.141587625310999,-0.112894919347038,4.54226949636814e-67
NMR metabolomics,X23561.Cholesterol in Large HDL,CES3,Carboxylesterase 3,40305,-0.130411456258147,0.0075099183750096,-0.145130896273166,-0.115692016243128,6.29360838280322e-67
NMR metabolomics,X23561.Cholesterol in Large HDL,RNASE6,Ribonuclease K6,37917,-0.0564619219253391,0.00324903126234405,-0.0628300231995334,-0.0500938206511447,6.48569753497922e-67
NMR metabolomics,X23561.Cholesterol in Large HDL,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0652734896935221,0.00376194404747009,-0.0726469000265635,-0.0579000793604807,7.86619853704174e-67
NMR metabolomics,X23561.Cholesterol in Large HDL,IL18BP,Interleukin-18-binding protein,40403,-0.0580065483454008,0.0033457269961134,-0.064564173257783,-0.0514489234330185,1.00205862453476e-66
NMR metabolomics,X23561.Cholesterol in Large HDL,SH2D1A,SH2 domain-containing protein 1A,40341,-0.103800731795706,0.00599022475658685,-0.115541572318617,-0.0920598912727961,1.17777203381505e-66
NMR metabolomics,X23561.Cholesterol in Large HDL,CTSS,Cathepsin S,37057,-0.0466170430879954,0.00269017582125089,-0.0518897876976472,-0.0413442984783436,1.6833291172609e-66
NMR metabolomics,X23561.Cholesterol in Large HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.108784243860922,0.00628811335107059,-0.12110894602902,-0.0964595416928234,1.92952950451591e-66
NMR metabolomics,X23561.Cholesterol in Large HDL,TNF,Tumor necrosis factor,40014,-0.0754234782450149,0.00436556530394578,-0.0839799862407487,-0.0668669702492812,2.91273277422503e-66
