Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,DAG1,Dystroglycan,51346,0.0145762021565151,0.00330464461229542,0.00809909871641605,0.0210533055966141,1.03378008431991e-05
Blood and urine assays,X30210.Eosinophill percentage,SPARC,SPARC,51303,0.0218189595313929,0.00494889133241175,0.0121191325198659,0.03151878654292,1.04320186238975e-05
Blood and urine assays,X30210.Eosinophill percentage,DEFB4A_DEFB4B,Beta-defensin 4A,50850,0.0451318958305459,0.010270758203479,0.025001209751727,0.0652625819093647,1.1160805086793e-05
Blood and urine assays,X30210.Eosinophill percentage,RETN,Resistin,51137,-0.0126902976599806,0.0028913894582968,-0.0183574209982423,-0.00702317432171885,1.14311865010127e-05
Blood and urine assays,X30210.Eosinophill percentage,S100P,Protein S100-P,50714,-0.0168410388050374,0.00383988604010369,-0.0243672154436406,-0.00931486216643414,1.16000253001052e-05
Blood and urine assays,X30210.Eosinophill percentage,HEPH,Hephaestin,47776,0.00759377478932993,0.00173154859305719,0.00419993954693785,0.010987610031722,1.16205044736099e-05
Blood and urine assays,X30210.Eosinophill percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51095,0.0293231743421183,0.00669983297427926,0.016191501712531,0.0424548469717057,1.2094639051635e-05
Blood and urine assays,X30210.Eosinophill percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,51214,0.0116359814799,0.002661042146693,0.00642033887238172,0.0168516240874183,1.231731090822e-05
Blood and urine assays,X30210.Eosinophill percentage,CHCHD6,MICOS complex subunit MIC25,47650,0.00865120031087109,0.00197881428829879,0.00477272430580547,0.0125296763159367,1.23699223155427e-05
Blood and urine assays,X30210.Eosinophill percentage,CSTB,Cystatin-B,50830,0.0128152593657246,0.00293196438132635,0.00706860917832492,0.0185619095531242,1.24220515192059e-05
Blood and urine assays,X30210.Eosinophill percentage,KLB,Beta-klotho,50556,0.0224545108915588,0.00514150932039345,0.0123771526235876,0.03253186915953,1.26276282529308e-05
Blood and urine assays,X30210.Eosinophill percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51262,0.0104542889753653,0.00239379139432837,0.0057624578424817,0.0151461201082489,1.26291237354961e-05
Blood and urine assays,X30210.Eosinophill percentage,SLMAP,Sarcolemmal membrane-associated protein,47656,0.0249950154685737,0.00572466298121407,0.0137746760253941,0.0362153549117532,1.26974440503837e-05
Blood and urine assays,X30210.Eosinophill percentage,NFKBIE,NF-kappa-B inhibitor epsilon,50595,0.0148809681430601,0.00340870192896196,0.0081999123622947,0.0215620239238256,1.27271104995035e-05
Blood and urine assays,X30210.Eosinophill percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50595,-0.0175896664061768,0.00402965585966689,-0.0254877918911239,-0.00969154092122969,1.27578606810171e-05
Blood and urine assays,X30210.Eosinophill percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51095,0.0231446141086434,0.00530232299955783,0.01275206102951,0.0335371671877768,1.27603920657617e-05
Blood and urine assays,X30210.Eosinophill percentage,LAT,Linker for activation of T-cells family member 1,51490,0.0231129822878947,0.00529687352064055,0.0127311101874393,0.0334948543883502,1.28463613013882e-05
Blood and urine assays,X30210.Eosinophill percentage,RNF149,E3 ubiquitin-protein ligase RNF149,47178,0.00914060665063075,0.00209655997995413,0.00503134908992065,0.0132498642113409,1.30746197325279e-05
Blood and urine assays,X30210.Eosinophill percentage,GZMB,Granzyme B,51168,0.0193137097079395,0.00443646301040724,0.0106182422075413,0.0280091772083376,1.34538536327684e-05
Blood and urine assays,X30210.Eosinophill percentage,PCDHB15,Protocadherin beta-15,47650,0.0120765439871215,0.0027751198000946,0.00663730917893613,0.0175157787953069,1.35650851729145e-05
Blood and urine assays,X30210.Eosinophill percentage,TIMP4,Metalloproteinase inhibitor 4,51215,-0.0122092945526458,0.00280998354199732,-0.0177168622949605,-0.00670172681033105,1.39807298661816e-05
Blood and urine assays,X30210.Eosinophill percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47291,0.0201641096145731,0.00464442768866531,0.0110610313447891,0.0292671878843571,1.42076419144281e-05
Blood and urine assays,X30210.Eosinophill percentage,SYT1,Synaptotagmin-1,47721,0.0115508138325313,0.00266056587678024,0.00633610471404206,0.0167655229510206,1.42118631472023e-05
Blood and urine assays,X30210.Eosinophill percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51095,0.00719788522493319,0.00165838255849102,0.00394745541029078,0.0104483150395756,1.42809328555975e-05
Blood and urine assays,X30210.Eosinophill percentage,SORT1,Sortilin,51168,0.0110159134793596,0.00253956911427377,0.00603835801538298,0.0159934689433362,1.44502633368773e-05
Blood and urine assays,X30210.Eosinophill percentage,A1BG,Alpha-1B-glycoprotein,47822,-0.00526471205136729,0.00121389549545832,-0.0076439472224656,-0.00288547688026898,1.4501962252156e-05
Blood and urine assays,X30210.Eosinophill percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,50981,0.0266754867218441,0.00615455147766782,0.0146125658256152,0.038738407618073,1.46782642537322e-05
Blood and urine assays,X30210.Eosinophill percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51173,0.0186085348409946,0.00430159028288929,0.0101774178865316,0.0270396517954576,1.52415134413383e-05
Blood and urine assays,X30210.Eosinophill percentage,MPO,Myeloperoxidase,51215,-0.0141855516598009,0.00328027957834719,-0.0206148996333614,-0.00775620368624041,1.53434507843122e-05
Blood and urine assays,X30210.Eosinophill percentage,SLITRK2,SLIT and NTRK-like protein 2,51437,0.0114139877987106,0.00264261081390015,0.00623447060346627,0.0165935049939549,1.57148354462065e-05
Blood and urine assays,X30210.Eosinophill percentage,PRELP,Prolargin,51214,0.00696377780134918,0.00161246593380583,0.00380334457108975,0.0101242110316086,1.5750605382545e-05
Blood and urine assays,X30210.Eosinophill percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47028,0.0167642638362796,0.00388357375669838,0.00915245927315081,0.0243760683994085,1.5904576943752e-05
Blood and urine assays,X30210.Eosinophill percentage,ENO3,Beta-enolase,47178,0.0166689831048842,0.00386244773196599,0.00909858555023091,0.0242393806595376,1.59804271451018e-05
Blood and urine assays,X30210.Eosinophill percentage,BMP10,Bone morphogenetic protein 10,47291,0.00848265776763111,0.00196635373759399,0.0046286044419469,0.0123367110933153,1.61071142744547e-05
Blood and urine assays,X30210.Eosinophill percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47776,0.0162063149193405,0.00375887633457975,0.00883891730356418,0.0235737125351168,1.62831519864471e-05
Blood and urine assays,X30210.Eosinophill percentage,PON1,Serum paraoxonase/arylesterase 1,47793,-0.00771227354300432,0.00179078550241351,-0.0112222131277348,-0.00420233395827384,1.66427276354221e-05
Blood and urine assays,X30210.Eosinophill percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,47650,0.0256609261081749,0.0059608870607146,0.0139775874691743,0.0373442647471755,1.67758304724581e-05
Blood and urine assays,X30210.Eosinophill percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50595,0.024670245704924,0.00573558241523258,0.0134285041710681,0.0359119872387799,1.7044338499883e-05
Blood and urine assays,X30210.Eosinophill percentage,SLC16A1,Monocarboxylate transporter 1,50556,-0.0180055189932582,0.00419300696106235,-0.0262238126369404,-0.00978722534957598,1.75974238758934e-05
Blood and urine assays,X30210.Eosinophill percentage,PRSS8,Prostasin,51125,0.0119590891724075,0.00278832662699386,0.00649396898349949,0.0174242093613154,1.8012288766777e-05
Blood and urine assays,X30210.Eosinophill percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,47291,0.0244979721232169,0.00571429866277485,0.0132979467441782,0.0356979975022556,1.81733815853877e-05
Blood and urine assays,X30210.Eosinophill percentage,ANGPTL2,Angiopoietin-related protein 2,51275,0.0118844885028227,0.00277286786680392,0.00644966748388704,0.0173193095217584,1.82559951665361e-05
Blood and urine assays,X30210.Eosinophill percentage,ABL1,Tyrosine-protein kinase ABL1,51095,0.0201682812815557,0.00470691784619459,0.0109427223030143,0.0293938402600971,1.83530848334623e-05
Blood and urine assays,X30210.Eosinophill percentage,CD7,T-cell antigen CD7,47058,0.0126625713754959,0.00296532107078674,0.00685054207675392,0.0184746006742379,1.96077385793816e-05
Blood and urine assays,X30210.Eosinophill percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51439,0.0144266491131177,0.00337880375886447,0.00780419374574335,0.0210491044804921,1.96359942945352e-05
Blood and urine assays,X30210.Eosinophill percentage,VSTM1,V-set and transmembrane domain-containing protein 1,50556,0.0145045623942773,0.00339711913077053,0.00784620889796708,0.0211629158905876,1.96457384066683e-05
Blood and urine assays,X30210.Eosinophill percentage,TOP2B,DNA topoisomerase 2-beta,47106,0.0232131117703389,0.00543774082260571,0.0125551397580317,0.0338710837826461,1.97247701907072e-05
Blood and urine assays,X30210.Eosinophill percentage,IGFBP2,Insulin-like growth factor-binding protein 2,51489,0.0187905931640981,0.00440374167460317,0.0101592594818759,0.0274219268463203,1.98827630894758e-05
Blood and urine assays,X30210.Eosinophill percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47776,0.0181160259196888,0.00424686865643285,0.00979216335308037,0.0264398884862971,2.00027655883731e-05
Blood and urine assays,X30210.Eosinophill percentage,CLEC4A,C-type lectin domain family 4 member A,51168,-0.0102291613738626,0.00240292958135,-0.0149389033533086,-0.00551941939441656,2.07937373603229e-05
Blood and urine assays,X30210.Eosinophill percentage,MRC1,Macrophage mannose receptor 1,47793,0.00833737355290937,0.00195895550438633,0.00449782076431216,0.0121769263415066,2.08900390696013e-05
Blood and urine assays,X30210.Eosinophill percentage,KHK,Ketohexokinase,47178,0.0189079277807792,0.00444831583793698,0.0101892287384228,0.0276266268231357,2.14066541244345e-05
Blood and urine assays,X30210.Eosinophill percentage,SMAD1,Mothers against decapentaplegic homolog 1,50595,0.023767939254117,0.00559842213241253,0.0127950318745884,0.0347408466336455,2.18887026731461e-05
Blood and urine assays,X30210.Eosinophill percentage,ITGB6,Integrin beta-6,50691,0.00882748727552921,0.00207987099837267,0.00475094011871878,0.0129040344323396,2.20081079176121e-05
Blood and urine assays,X30210.Eosinophill percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,50595,0.0090149101614515,0.0021250516280359,0.00484980897050115,0.0131800113524019,2.22092986992044e-05
Blood and urine assays,X30210.Eosinophill percentage,CSF3,Granulocyte colony-stimulating factor,50691,0.0143905304951462,0.0033976994304833,0.00773103961139895,0.0210500213788935,2.28947853856215e-05
Blood and urine assays,X30210.Eosinophill percentage,NPTXR,Neuronal pentraxin receptor,51213,0.0100397861740704,0.0023705266399101,0.00539355395984665,0.0146860183882942,2.29054082615572e-05
Blood and urine assays,X30210.Eosinophill percentage,BLMH,Bleomycin hydrolase,51534,0.00946686620680246,0.00223544208480545,0.00508539972058379,0.0138483326930211,2.29410934084635e-05
Blood and urine assays,X30210.Eosinophill percentage,SERPINB6,Serpin B6,51353,0.017580788760998,0.00415151081854125,0.0094438275566571,0.0257177499653388,2.29521835479681e-05
Blood and urine assays,X30210.Eosinophill percentage,CCL5,C-C motif chemokine 5,51302,0.0297777262168974,0.00703732274313304,0.0159845736403567,0.0435708787934382,2.33011538785105e-05
Blood and urine assays,X30210.Eosinophill percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50595,0.0198762036548285,0.00469808935559303,0.0106679485178662,0.0290844587917908,2.33758795217023e-05
Blood and urine assays,X30210.Eosinophill percentage,TPR,Nucleoprotein TPR,47028,0.0144998466036889,0.0034311222080449,0.00777484707592088,0.0212248461314569,2.38839236263137e-05
Blood and urine assays,X30210.Eosinophill percentage,DGKZ,Diacylglycerol kinase zeta,50691,0.0103358254465519,0.00244668069862239,0.00554033127725197,0.0151313196158517,2.40356629793649e-05
Blood and urine assays,X30210.Eosinophill percentage,LETM1,Mitochondrial proton/calcium exchanger protein,47743,0.01526530247751,0.00361895915584853,0.00817214253204694,0.0223584624229732,2.47248575898476e-05
Blood and urine assays,X30210.Eosinophill percentage,DNAJA2,DnaJ homolog subfamily A member 2,51404,0.0240730534781385,0.00570959441996625,0.0128822484150047,0.0352638585412724,2.49212450284925e-05
Blood and urine assays,X30210.Eosinophill percentage,ICOSLG,ICOS ligand,51095,0.0056122240897167,0.00133198820922627,0.00300152719963321,0.0082229209798002,2.52361152276049e-05
Blood and urine assays,X30210.Eosinophill percentage,HS1BP3,HCLS1-binding protein 3,47178,0.0258179676469197,0.00612876723318626,0.0138055838698746,0.0378303514239648,2.53434619973599e-05
Blood and urine assays,X30210.Eosinophill percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51168,0.0211948102677149,0.00503679204109872,0.0113226978671614,0.0310669226682684,2.58483962515681e-05
Blood and urine assays,X30210.Eosinophill percentage,NADK,NAD kinase,51213,-0.0162056385419315,0.00385172218574438,-0.0237550140259905,-0.00865626305787254,2.59195662931312e-05
Blood and urine assays,X30210.Eosinophill percentage,EGFL7,Epidermal growth factor-like protein 7,50595,0.0119219284730965,0.00283380137629526,0.00636767777555778,0.0174761791706352,2.595942396395e-05
Blood and urine assays,X30210.Eosinophill percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50714,0.00889419150609021,0.00211521413417289,0.00474837180311136,0.0130400112090691,2.62101863133873e-05
Blood and urine assays,X30210.Eosinophill percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50714,0.0100837331876195,0.00240176388504904,0.00537627597292337,0.0147911904023156,2.6960901339258e-05
Blood and urine assays,X30210.Eosinophill percentage,CD5L,CD5 antigen-like,47681,0.0133607058166935,0.00318249747805315,0.0071230107597093,0.0195984008736776,2.70066525545954e-05
Blood and urine assays,X30210.Eosinophill percentage,SDCCAG8,Serologically defined colon cancer antigen 8,47650,0.0326055771793869,0.00779959764234149,0.0173183658003976,0.0478927885583762,2.92040505506708e-05
Blood and urine assays,X30210.Eosinophill percentage,SMAD3,Mothers against decapentaplegic homolog 3,47650,0.0145861217346734,0.00348959651392583,0.00774651256737875,0.021425730901968,2.92721574553622e-05
Blood and urine assays,X30210.Eosinophill percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51095,0.0120271285422063,0.0028817472820308,0.00637890386942599,0.0176753532149867,3.00835223344199e-05
Blood and urine assays,X30210.Eosinophill percentage,WASHC3,WASH complex subunit 3,47721,0.0217209491808697,0.00521261831986362,0.011504217273937,0.0319376810878024,3.09756807982932e-05
Blood and urine assays,X30210.Eosinophill percentage,BAP18,Chromatin complexes subunit BAP18,47721,0.0193389406942171,0.0046422319249344,0.0102401661213457,0.0284377152670885,3.11284187850924e-05
Blood and urine assays,X30210.Eosinophill percentage,MLN,Promotilin,51168,0.0256175214829975,0.00615100185360367,0.0135615578499343,0.0376734851160607,3.12641360130603e-05
Blood and urine assays,X30210.Eosinophill percentage,APOD,Apolipoprotein D,46742,-0.0125653394119036,0.00301816882516049,-0.0184809503092182,-0.00664972851458907,3.14951629606564e-05
Blood and urine assays,X30210.Eosinophill percentage,PLXNA4,Plexin-A4,51168,0.0238707797669373,0.00573432375008145,0.0126315052167777,0.035110054317097,3.15368378960876e-05
Blood and urine assays,X30210.Eosinophill percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51023,0.0213766289116554,0.00514161641434997,0.0112990607395295,0.0314541970837814,3.22659019950117e-05
