Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,LAP3,Cytosol aminopeptidase,51160,0.0374919314359971,0.00543625874790106,0.0268368642901111,0.0481469985818832,5.44322479708897e-12
Physical measures,X23106.Impedance of whole body,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51574,0.0722607024682435,0.0104796219419671,0.051720643461988,0.092800761474499,5.4908512763831e-12
Physical measures,X23106.Impedance of whole body,CD84,SLAM family member 5,51651,0.023658253293054,0.00343716113485589,0.0169214174687364,0.0303950891173715,5.98434253487744e-12
Physical measures,X23106.Impedance of whole body,CHGB,Secretogranin-1,51828,0.0300479454515908,0.00436601617467094,0.0214905537492358,0.0386053371539459,6.01907800539831e-12
Physical measures,X23106.Impedance of whole body,YWHAQ,14-3-3 protein theta,47696,0.0554326319806301,0.00805663816108743,0.0396416211848987,0.0712236427763615,6.12144033512035e-12
Physical measures,X23106.Impedance of whole body,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51752,-0.0203164809983565,0.00295858716955639,-0.0261153118506871,-0.014517650146026,6.69922749828489e-12
Physical measures,X23106.Impedance of whole body,NRP1,Neuropilin-1,51838,-0.0212987250839598,0.00310684033576906,-0.0273881321420672,-0.0152093180258525,7.26066239301523e-12
Physical measures,X23106.Impedance of whole body,WIF1,Wnt inhibitory factor 1,51920,-0.0259236655267211,0.00379163607961664,-0.0333552722427697,-0.0184920588106725,8.25229028438721e-12
Physical measures,X23106.Impedance of whole body,HDGFL2,Hepatoma-derived growth factor-related protein 2,48144,0.0475867096864925,0.00697332645714389,0.0339189898304904,0.0612544295424945,9.06087093345286e-12
Physical measures,X23106.Impedance of whole body,CASP3,Caspase-3,52027,0.0662756958103847,0.00971449290432976,0.0472352897178983,0.085316101902871,9.14123000141265e-12
Physical measures,X23106.Impedance of whole body,STC1,Stanniocalcin-1,51929,0.0308593377219867,0.0045318354553544,0.0219769402294921,0.0397417352144813,9.99845873614581e-12
Physical measures,X23106.Impedance of whole body,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47537,-0.0323839880348683,0.00475703364904906,-0.0417077739870045,-0.0230602020827321,1.01672538337904e-11
Physical measures,X23106.Impedance of whole body,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51507,-0.0870163356401199,0.0127883454986744,-0.112081492817522,-0.0619511784627181,1.03624984117542e-11
Physical measures,X23106.Impedance of whole body,TIE1,Tyrosine-protein kinase receptor Tie-1,52027,0.0314334391113667,0.00462095752093755,0.0223763623703291,0.0404905158524043,1.05017735883496e-11
Physical measures,X23106.Impedance of whole body,C19orf12,Protein C19orf12,51026,0.0473196562024256,0.00695827486565337,0.033681437465745,0.0609578749391062,1.06474595777911e-11
Physical measures,X23106.Impedance of whole body,MGLL,Monoglyceride lipase,51790,0.0653071189602969,0.00960525693082836,0.0464808153758733,0.0841334225447205,1.07438530083193e-11
Physical measures,X23106.Impedance of whole body,IDUA,Alpha-L-iduronidase,51920,0.0343972665524089,0.0050592381348495,0.0244811598081039,0.044313373296714,1.07576618939597e-11
Physical measures,X23106.Impedance of whole body,ADGRF5,Adhesion G protein-coupled receptor F5,48205,0.0222997372840435,0.00327994273064518,0.0158710495319789,0.028728425036108,1.07979902586979e-11
Physical measures,X23106.Impedance of whole body,HPSE,Heparanase,47875,0.06972170745022,0.0102575757952563,0.0496168588915176,0.0898265560089224,1.09313695007784e-11
Physical measures,X23106.Impedance of whole body,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51790,0.0656878087727506,0.0096652619801681,0.0467438952916211,0.08463172225388,1.09560693243244e-11
Physical measures,X23106.Impedance of whole body,GPR158,Probable G-protein coupled receptor 158,48162,0.0273992011989956,0.00403529931202776,0.0194900145474212,0.03530838785057,1.14876889802966e-11
Physical measures,X23106.Impedance of whole body,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48205,0.0536666198609871,0.00790531991984341,0.038172192818094,0.0691610469038802,1.1583698650453e-11
Physical measures,X23106.Impedance of whole body,MINK1,Misshapen-like kinase 1,48144,0.0688482278869613,0.0101530250240702,0.0489482988397836,0.0887481569341389,1.22106294409842e-11
Physical measures,X23106.Impedance of whole body,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48078,0.0570009735731039,0.00841435371412341,0.040508840293422,0.0734931068527857,1.27986552586537e-11
Physical measures,X23106.Impedance of whole body,CRYZL1,Quinone oxidoreductase-like protein 1,47593,0.0687799908065174,0.010168538501984,0.0488496553426289,0.088710326270406,1.37433823842193e-11
Physical measures,X23106.Impedance of whole body,NADK,NAD kinase,51698,0.0419868819804751,0.0062083594559972,0.0298184974467206,0.0541552665142296,1.37933108114305e-11
Physical measures,X23106.Impedance of whole body,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51651,0.0247587250348998,0.00366111213373559,0.017582945252778,0.0319345048170215,1.38256936266502e-11
Physical measures,X23106.Impedance of whole body,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48104,0.0620338339229552,0.00918219770700681,0.0440367264172219,0.0800309414286886,1.45265302966424e-11
Physical measures,X23106.Impedance of whole body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47448,0.0302318952894341,0.00447624013211693,0.021458464630485,0.0390053259483833,1.47397334834591e-11
Physical measures,X23106.Impedance of whole body,CTRB1,Chymotrypsinogen B,51707,0.0397750127190637,0.0059025590279632,0.0282059970242558,0.0513440284138716,1.63099026145998e-11
Physical measures,X23106.Impedance of whole body,CRELD1,Protein disulfide isomerase CRELD1,47696,0.0278840656579366,0.00413829632857526,0.0197730048539291,0.0359951264619442,1.64273994122787e-11
Physical measures,X23106.Impedance of whole body,DAB2,Disabled homolog 2,51920,0.0827586088783065,0.0122974585187795,0.0586555901814987,0.106861627575114,1.73315796512889e-11
Physical measures,X23106.Impedance of whole body,PDGFA,Platelet-derived growth factor subunit A,52027,0.0539512769755783,0.00802267866165974,0.0382268267987252,0.0696757271524314,1.79209918997191e-11
Physical measures,X23106.Impedance of whole body,COL15A1,Collagen alpha-1(XV) chain,48203,0.0190153569379012,0.00283026827045415,0.0134680311278111,0.0245626827479914,1.87665619072876e-11
Physical measures,X23106.Impedance of whole body,SMOC1,SPARC-related modular calcium-binding protein 1,51920,0.024536420851845,0.00365761396748474,0.0173674974755749,0.0317053442281151,2.00707949067367e-11
Physical measures,X23106.Impedance of whole body,CXCL8,Interleukin-8,51464,0.0510226723134267,0.00760829776166277,0.0361104087005676,0.0659349359262857,2.03713211374472e-11
Physical measures,X23106.Impedance of whole body,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48162,0.0346892801824824,0.00517274892249224,0.0245506922943976,0.0448278680705672,2.04306176725635e-11
Physical measures,X23106.Impedance of whole body,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51752,-0.0255972276105345,0.00381855880060675,-0.0330816028597238,-0.0181128523613453,2.07627078289097e-11
Physical measures,X23106.Impedance of whole body,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51057,0.0429551311977351,0.00641432453344104,0.0303830551121907,0.0555272072832796,2.17347296038737e-11
Physical measures,X23106.Impedance of whole body,DNAJB14,DnaJ homolog subfamily B member 14,48078,0.0476633289360006,0.00712822634869596,0.0336920052925565,0.0616346525794447,2.33570697111367e-11
Physical measures,X23106.Impedance of whole body,RBPMS2,RNA-binding protein with multiple splicing 2,47593,0.0756581181312008,0.011320394529161,0.0534701448540452,0.0978460914083563,2.3885658996178e-11
Physical measures,X23106.Impedance of whole body,NOS3,"Nitric oxide synthase, endothelial",51026,0.0400163220191507,0.00599453052377743,0.0282670421925469,0.0517656018457544,2.51287607931549e-11
Physical measures,X23106.Impedance of whole body,RNF41,E3 ubiquitin-protein ligase NRDP1,51057,0.0499585025117425,0.00749070787407914,0.0352767150785474,0.0646402899449377,2.61888339268506e-11
Physical measures,X23106.Impedance of whole body,RBM17,Splicing factor 45,48162,0.0560649040131955,0.00840599185871505,0.039589159970114,0.0725406480562771,2.62082185632023e-11
Physical measures,X23106.Impedance of whole body,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51651,0.0536375655103633,0.00804766431396394,0.0378641434549939,0.0694109875657326,2.6974890325723e-11
Physical measures,X23106.Impedance of whole body,IL18BP,Interleukin-18-binding protein,51791,0.0222397031850418,0.0033371493930704,0.0156988903746238,0.0287805159954598,2.71016403217688e-11
Physical measures,X23106.Impedance of whole body,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51790,0.0564676315873654,0.00847796158364678,0.0398508268834177,0.073084436291313,2.78033627513399e-11
Physical measures,X23106.Impedance of whole body,WASHC3,WASH complex subunit 3,48144,0.0554954215561047,0.00833585630534218,0.0391571431976341,0.0718336999145754,2.84739839815964e-11
Physical measures,X23106.Impedance of whole body,OCLN,Occludin,48162,0.0316943398350818,0.00476077266621808,0.0223632254092944,0.0410254542608692,2.84814259239077e-11
Physical measures,X23106.Impedance of whole body,IL12RB1,Interleukin-12 receptor subunit beta-1,51160,0.0278677723312966,0.00418735210870002,0.0196605621982445,0.0360749824643486,2.88339109662023e-11
Physical measures,X23106.Impedance of whole body,CACYBP,Calcyclin-binding protein,47649,0.07476429945306,0.011236838952687,0.0527400951057934,0.0967885038003267,2.92582712178993e-11
Physical measures,X23106.Impedance of whole body,COCH,Cochlin,48205,0.0341647098477742,0.005134909501988,0.0241002872238778,0.0442291324716707,2.92589170894339e-11
Physical measures,X23106.Impedance of whole body,THOP1,Thimet oligopeptidase,51568,0.0226024779243665,0.00340000355819652,0.0159384709503014,0.0292664848984317,3.03189897596098e-11
Physical measures,X23106.Impedance of whole body,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47523,0.0260825534540799,0.00392373537844555,0.0183920321123266,0.0337730747958332,3.05020092508297e-11
Physical measures,X23106.Impedance of whole body,CXCL13,C-X-C motif chemokine 13,51929,0.0462254084451386,0.0069566942326396,0.032590287749165,0.0598605291411122,3.09433427830319e-11
Physical measures,X23106.Impedance of whole body,AMOTL2,Angiomotin-like protein 2,47988,0.0353264581191471,0.00531744130524923,0.0249042731608586,0.0457486430774356,3.12992290834987e-11
Physical measures,X23106.Impedance of whole body,KIFBP,KIF-binding protein,51574,0.0608718017627723,0.00916991498944444,0.0428987683834612,0.0788448351420834,3.23507969232396e-11
Physical measures,X23106.Impedance of whole body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47593,0.0743293174878066,0.0112025153024307,0.0523723874950423,0.0962862474805708,3.31545722847302e-11
Physical measures,X23106.Impedance of whole body,CRYBB2,Beta-crystallin B2,48144,0.0491353668111104,0.00740683860984518,0.0346179631358138,0.0636527704864069,3.34242319714272e-11
Physical measures,X23106.Impedance of whole body,DNAJB6,DnaJ homolog subfamily B member 6,47476,0.0613850374496503,0.00926208684881626,0.0432313472259704,0.0795387276733301,3.48825526150292e-11
Physical measures,X23106.Impedance of whole body,CPXM1,Probable carboxypeptidase X1,51786,0.0506952164343044,0.00765258187290383,0.0356961559634129,0.0656942769051959,3.54676538136284e-11
Physical measures,X23106.Impedance of whole body,CD4,T-cell surface glycoprotein CD4,51605,0.0220139401216522,0.00332602661480378,0.0154949279566368,0.0285329522866676,3.69142740369845e-11
Physical measures,X23106.Impedance of whole body,STX4,Syntaxin-4,51574,0.04485527573581,0.00677824305683234,0.0315699193444186,0.0581406321272014,3.72035837572786e-11
Physical measures,X23106.Impedance of whole body,BOLA1,BolA-like protein 1,47427,0.0405167270097131,0.00612505825177696,0.0285116128362303,0.052521841183196,3.79945153576046e-11
Physical measures,X23106.Impedance of whole body,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48162,0.0560025640705686,0.00846966157489111,0.039402027383782,0.0726031007573552,3.86866197572366e-11
Physical measures,X23106.Impedance of whole body,CRKL,Crk-like protein,51753,0.0779442700621883,0.0117976116743227,0.0548209511805158,0.101067588943861,3.99980342046564e-11
Physical measures,X23106.Impedance of whole body,ICA1,Islet cell autoantigen 1,51160,0.0580335110880349,0.00878401851319761,0.0408168348021676,0.0752501873739022,4.0032641096043e-11
Physical measures,X23106.Impedance of whole body,SLITRK6,SLIT and NTRK-like protein 6,51195,-0.025138224964638,0.00380747974505876,-0.0326008852649532,-0.0176755646643229,4.12332817367657e-11
Physical measures,X23106.Impedance of whole body,CWC15,Spliceosome-associated protein CWC15 homolog,47940,0.0447355783779154,0.00677692422275428,0.031452806901317,0.0580183498545138,4.16646415000413e-11
Physical measures,X23106.Impedance of whole body,CASP2,Caspase-2,51651,0.049536591353005,0.00751062399818229,0.0348157683165677,0.0642574143894423,4.31489848012843e-11
Physical measures,X23106.Impedance of whole body,GLRX,Glutaredoxin-1,51523,0.0421429768559795,0.00639586068287506,0.0296070899175443,0.0546788637944146,4.50614733865863e-11
Physical measures,X23106.Impedance of whole body,CSF3R,Granulocyte colony-stimulating factor receptor,47523,0.0225273185258226,0.00342252638874575,0.0158191668038809,0.0292354702477643,4.7389409673123e-11
Physical measures,X23106.Impedance of whole body,IL1B,Interleukin-1 beta,51032,0.0416288709029647,0.00632517154686398,0.0292315346711113,0.0540262071348181,4.74514358418927e-11
Physical measures,X23106.Impedance of whole body,DNMBP,Dynamin-binding protein,51507,0.0454858026524584,0.00691521681042451,0.0319319777040263,0.0590396276008904,4.86691066085034e-11
Physical measures,X23106.Impedance of whole body,TCN1,Transcobalamin-1,47720,0.0242108736654194,0.00368090137490328,0.016996306970609,0.0314254403602299,4.88806952101197e-11
Physical measures,X23106.Impedance of whole body,LY9,T-lymphocyte surface antigen Ly-9,51400,0.0209154327247675,0.00318097061428237,0.0146807303207741,0.027150135128761,4.9484910654185e-11
Physical measures,X23106.Impedance of whole body,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51980,0.0198177182221498,0.00301441550069914,0.0139094638407795,0.0257259726035201,4.97515865558014e-11
Physical measures,X23106.Impedance of whole body,VIT,Vitrin,48205,-0.0264768478559598,0.00402838578223797,-0.0343724839891462,-0.0185812117227734,5.04792186410572e-11
Physical measures,X23106.Impedance of whole body,HAVCR1,Hepatitis A virus cellular receptor 1,51883,0.0439406914640921,0.00668594506682998,0.0308362391331053,0.0570451437950789,5.05000780078684e-11
Physical measures,X23106.Impedance of whole body,TACC3,Transforming acidic coiled-coil-containing protein 3,51574,0.0847887554506303,0.0129103065699252,0.0594845545735768,0.110092956327684,5.20834487779146e-11
Physical measures,X23106.Impedance of whole body,PRDX5,"Peroxiredoxin-5, mitochondrial",51976,0.0502758771870545,0.00765572566520816,0.0352706548832465,0.0652810994908624,5.22199958952911e-11
