Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFX1,Transcriptional repressor NF-X1,47060,0.0649809193250429,0.00477335699381803,0.0556251396171595,0.0743366990329262,4.89326393572887e-42
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX6,Syntaxin-6,50631,0.0675694252807416,0.00497115585767389,0.0578259597997008,0.0773128907617825,6.17562758310745e-42
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47809,0.0295550537525709,0.00217397996471588,0.0252940530217277,0.033816054483414,6.20057419834734e-42
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAD23B,UV excision repair protein RAD23 homolog B,50631,0.0460007249112259,0.00338783780134412,0.0393605628205914,0.0526408870018604,7.47716385106288e-42
Blood and urine assays,X30000.White blood cell (leukocyte) count,THBS2,Thrombospondin-2,51255,0.0348471781246101,0.00257108560073521,0.029807850347169,0.0398865059020511,1.03705387097884e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSBP1,Heat shock factor-binding protein 1,47210,0.0920305389901503,0.00680090712371583,0.0787007610276673,0.105360316952633,1.46418558862986e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAP,Prolyl endopeptidase FAP,51574,-0.0262250604817276,0.00193978647934336,-0.0300270419812406,-0.0224230789822147,1.63447154729759e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47682,0.036907761484896,0.002730426468774,0.031556125606099,0.0422593973636931,1.77642504526277e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,NT5C3A,Cytosolic 5'-nucleotidase 3A,51170,0.0857596181281306,0.00635257130587423,0.0733085783686171,0.0982106578876441,2.13842918924945e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIRPB1,Signal-regulatory protein beta-1,51215,0.0434300290196406,0.00322070516707629,0.0371174468921711,0.0497426111471101,2.62845038261216e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,EFNA1,Ephrin-A1,51215,0.025798776270682,0.00191413184285999,0.0220470778586765,0.0295504746826876,2.87183018335903e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTN4,Contactin-4,51255,-0.0233042914699908,0.0017294979385826,-0.0266941074296127,-0.0199144755103689,3.00721177206125e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,CKB,Creatine kinase B-type,47809,-0.0576917312500462,0.00428298260505199,-0.0660863771559481,-0.0492970853441443,3.34810479772031e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47377,0.070189234083159,0.00521330974796027,0.0599711469771569,0.0804073211891611,3.67898086425133e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFAP4,Microfibril-associated glycoprotein 4,47324,-0.0299682264334336,0.00223079570641567,-0.0343405860180083,-0.0255958668488589,5.47684173931521e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINB9,Serpin B9,51060,0.032288745621087,0.00240637152174486,0.0275722574384671,0.0370052338037069,6.44320940032866e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD300C,CMRF35-like molecule 6,51479,0.0326174796581817,0.00243245967204316,0.0278498587009771,0.0373851006153863,7.21175731829958e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,NECTIN2,Nectin-2,51207,0.0273620685006185,0.00204262899584642,0.0233585156687595,0.0313656213324774,8.69477355721607e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDX58,Antiviral innate immune response receptor RIG-I,50631,0.0560053574613513,0.00418086678699799,0.0478108585588353,0.0641998563638674,8.73889147298396e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1S,Complement C1s subcomponent,47855,0.0197405633977812,0.00147412043344927,0.0168512873482206,0.0226298394473418,9.58922293888183e-41
Blood and urine assays,X30000.White blood cell (leukocyte) count,TP53,Cellular tumor antigen p53,50631,0.0409585093874923,0.0030634809022715,0.0349540868190401,0.0469629319559444,1.23219293962013e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATXN10,Ataxin-10,50595,0.0690174294726867,0.00516580939013352,0.058892443068025,0.0791424158773484,1.39929273886111e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLAU,Urokinase-type plasminogen activator,51255,-0.0285723917057143,0.00214073935675515,-0.0327682408449544,-0.0243765425664742,1.66184615939882e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,SNX5,Sorting nexin-5,47210,0.0287393466269041,0.00216330379982262,0.0244992711792517,0.0329794220745564,3.99455531933296e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47809,-0.0310216006840973,0.00233805532955986,-0.0356041891300347,-0.02643901223816,4.94773058087184e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,EDF1,Endothelial differentiation-related factor 1,47776,0.0664585060684628,0.00501554921348026,0.0566280296100415,0.0762889825268841,6.25056340757828e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLF4,Krueppel-like factor 4,47051,0.0373108358019299,0.00282265882916422,0.031778424496768,0.0428432471070917,9.66074245620867e-40
Blood and urine assays,X30000.White blood cell (leukocyte) count,AMBP,Protein AMBP,51439,0.0186593219771333,0.00141397991381714,0.0158879213460517,0.0214307226082149,1.2226466749085e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF2,Fibroblast growth factor 2,51206,0.0628176913989955,0.004771641123458,0.0534652747970178,0.0721701080009732,1.85619762918386e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRSS8,Prostasin,51163,0.0378750215638333,0.00287963317320484,0.0322309405443518,0.0435191025833148,2.17653529947451e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47776,0.0548521068760442,0.00417516047621426,0.0466687923426643,0.0630354214094242,2.76033449736851e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAEP,Glycodelin,51060,0.125768541135933,0.00959537854633616,0.106961599185114,0.144575483086752,3.95950795790722e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD300A,CMRF35-like molecule 8,47324,0.0274693390104917,0.00209580600086221,0.0233615592488018,0.0315771187721816,4.16438021514695e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,RLN2,Prorelaxin H2,47282,0.133821281865188,0.0102106579200542,0.113808392341882,0.153834171388494,4.20930525701739e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMAD3,Mothers against decapentaplegic homolog 3,47682,0.0470809503252566,0.00359379231558113,0.0400371173867176,0.0541247832637956,4.49273747449753e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSPB6,Heat shock protein beta-6,51476,0.033899517369018,0.00259263743186677,0.0288179480025591,0.0389810867354768,5.9845346589309e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSNK2A1,Casein kinase II subunit alpha,47776,0.0419492103499515,0.00321252415704855,0.0356526630021364,0.0482457576977667,7.82742673516369e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRK1,Protein BRICK1,50595,0.0415945171107154,0.00318602065139358,0.035349916633984,0.0478391175874469,7.8397449092591e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLTA,Clathrin light chain A,50753,0.0449277785856645,0.00344429145200706,0.0381769673397306,0.0516785898315983,9.05646914175442e-39
Blood and urine assays,X30000.White blood cell (leukocyte) count,HDDC2,5'-deoxynucleotidase HDDC2,47688,0.0405109639317252,0.00310876524141956,0.0344177840585428,0.0466041438049075,1.11125650288011e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARFIP1,Arfaptin-1,47776,0.0635561141041603,0.00488019506595528,0.053990931774888,0.0731212964334327,1.23062973496111e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,IDUA,Alpha-L-iduronidase,51476,0.0426080876813883,0.00327378996477231,0.0361914593504345,0.049024716012342,1.31522458669287e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,CREG1,Protein CREG1,50913,0.0339687333649516,0.00261062800802611,0.0288519024692204,0.0390855642606827,1.37895018317473e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,ROBO2,Roundabout homolog 2,51479,-0.0217293338249165,0.00167087140361696,-0.0250042417760058,-0.0184544258738273,1.5001865589121e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL2A1,Collagen alpha-1(II) chain,47210,0.0753741509991813,0.00580007863785739,0.0640059968689808,0.0867423051293818,1.7818905240033e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51300,-0.0321054758945142,0.00247142663293426,-0.0369494720950653,-0.027261479693963,1.80558720788801e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51252,0.0460824680322928,0.00354900135121221,0.0391264253839169,0.0530385106806688,1.95368319555991e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50979,-0.0378930287558693,0.00292274234899395,-0.0436216037598974,-0.0321644537518412,2.53063304699228e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICAM3,Intercellular adhesion molecule 3,51574,0.0233284098278922,0.00180016119325295,0.0198000938891165,0.026856725766668,2.71296054721719e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47776,0.0612923214570657,0.00473082094994639,0.0520199123951708,0.0705647305189606,2.94680148992576e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51206,0.11044727201376,0.00853192954875484,0.0937246900982001,0.127169853929319,3.25948364571897e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARL13B,ADP-ribosylation factor-like protein 13B,47060,0.0646472142873977,0.0049930611421159,0.0548608144488505,0.0744336141259449,3.32293144858034e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCAM1,Neural cell adhesion molecule 1,51340,-0.0256504502761106,0.00198471546952538,-0.0295404925963804,-0.0217604079558409,4.28048862814648e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICOSLG,ICOS ligand,51134,-0.0177398865897187,0.00137283771318915,-0.0204306485075695,-0.015049124671868,4.39779175952594e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,IFNG,Interferon gamma,50730,-0.106776589759163,0.00826902565257629,-0.122983880038212,-0.0905692994801133,4.97368607493639e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47776,0.0433829177002853,0.00336162423741677,0.0367941341949484,0.0499717012056221,5.66543503127151e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD34,Hematopoietic progenitor cell antigen CD34,51389,-0.0221744381449424,0.00172106260545636,-0.0255477208516369,-0.018801155438248,7.1530844551999e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51207,0.0954049920887437,0.00740578858559513,0.0808896464609773,0.10992033771651,7.32102481538635e-38
Blood and urine assays,X30000.White blood cell (leukocyte) count,TST,Thiosulfate sulfurtransferase,50549,0.0697595654088136,0.00543588505888512,0.0591052306933988,0.0804139001242284,1.38924473239987e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,GDNF,Glial cell line-derived neurotrophic factor,50595,0.0355027723001484,0.00276669008855621,0.0300800597265783,0.0409254848737186,1.40542022149265e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPTX1,Neuronal pentraxin-1,51255,-0.0361347392572924,0.00281866029775137,-0.0416593134408851,-0.0306101650736997,1.63694924856434e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,DENR,Density-regulated protein,47139,0.0521420064104778,0.00406693014401765,0.0441708233282033,0.0601131894927524,1.68878076985253e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47377,0.0447854393936385,0.00349422894557651,0.0379367506603086,0.0516341281269685,1.77204699752427e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51134,0.038023009066992,0.00297001970615073,0.0322017704429366,0.0438442476910475,2.05201040035204e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,SELPLG,P-selectin glycoprotein ligand 1,51206,0.0254648608263878,0.00198994081079315,0.0215645768372332,0.0293651448155423,2.19965272422413e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL9A1,Collagen alpha-1(IX) chain,51206,-0.043167593737285,0.00337350759008123,-0.0497796686138442,-0.0365555188607258,2.22048229119751e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,GZMA,Granzyme A,51529,0.0320366392371306,0.00250658764464213,0.027123727453632,0.0369495510206291,2.68469602928603e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA7,Thyroxine-binding globulin,47855,0.0169891032025666,0.00132998339915309,0.0143823357402265,0.0195958706649066,3.05400617792276e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,C2orf69,UPF0565 protein C2orf69,47158,0.0536407447370759,0.00419916255775219,0.0454103861238816,0.0618711033502702,3.07176699563611e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCN2,Ficolin-2,51123,0.0378329639063941,0.00296380724619272,0.0320239017038564,0.0436420261089318,3.305372659669e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51316,0.100576549728965,0.00788163487708523,0.0851285453698775,0.116024554088052,3.47731458512583e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47210,0.0706224353366907,0.00553659498889357,0.0597707091584593,0.0814741615149221,3.89038404074151e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,KYNU,Kynureninase,51529,0.0410929071109103,0.00322907941648743,0.034763911454595,0.0474219027672257,5.42041965450334e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,BPIFB1,BPI fold-containing family B member 1,51180,-0.0563474851669284,0.00443374249128406,-0.0650376204498451,-0.0476573498840116,6.75894815854674e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47682,0.0493967267803715,0.00388670480913433,0.0417787853544682,0.0570146682062747,6.98023848238047e-37
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNC,Tenascin,51340,0.0431241256747956,0.00340159169182304,0.0364570059588224,0.0497912453907687,1.00233510101378e-36
