Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNASE6,Ribonuclease K6,32597,0.0270130785978859,0.0111012909166247,0.00525454840130144,0.0487716087944704,0.0149821204622401
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32401,0.0342455129072666,0.0140819107400518,0.00664496785676509,0.0618460579577681,0.0150426301525529
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL1A1,Collagen alpha-1(I) chain,34211,-0.02639593837876,0.0108637398112773,-0.0476888684088635,-0.00510300834865648,0.0151280528534409
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSTB,Cystatin-B,33963,0.0430500217675897,0.0177286035849799,0.0083019587410291,0.0777980847941503,0.015189025208855
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HHEX,Hematopoietically-expressed homeobox protein HHEX,32653,0.077369966035338,0.0318911701841239,0.0148632724744552,0.139876659596221,0.0152850730969383
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34035,0.045621110727995,0.0188311030513025,0.00871214874744215,0.0825300727085478,0.0154263163800837
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGA5,Integrin alpha-5,34093,0.0248007526397808,0.0102497251488208,0.00471129134809216,0.0448902139314695,0.0155538065429503
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LIPF,Gastric triacylglycerol lipase,32446,0.0582566575507168,0.0240934026137937,0.0110335884276811,0.105479726673753,0.0156304073809279
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NOTCH1,Neurogenic locus notch homolog protein 1,34211,0.0155491461067992,0.00643302989076249,0.00294040752090469,0.0281578846926936,0.0156638046426713
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLEC4A,C-type lectin domain family 4 member A,34062,-0.0349329093281767,0.0144569894459197,-0.0632686086421793,-0.006597210014174,0.0156962053280914
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REN,Renin,34092,0.0663349095172971,0.0274542150688322,0.012524647982386,0.120145171052208,0.0157018497134443
Health and medical history,X120039#18.Location of pain during the past week_Upper back,APOH,Beta-2-glycoprotein 1,34093,0.0360198618057036,0.0149890372963177,0.00664134870492095,0.0653983749064862,0.0162763851553811
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32513,-0.0665479960066841,0.0277653123436306,-0.1209680082002,-0.0121279838131682,0.0165614266012192
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32648,0.0357197864860135,0.0149146941991802,0.0064869858556202,0.0649525871164067,0.0166454324062035
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32384,0.0529834600533928,0.0221762867217325,0.00951793807879703,0.0964489820279886,0.0169085886093464
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PBLD,Phenazine biosynthesis-like domain-containing protein,33855,0.0503361272276478,0.0211024279259251,0.00897536849283458,0.0916968859624609,0.0170837716604089
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AREG,Amphiregulin,34035,0.0496079739645605,0.0208340700865766,0.00877319659487039,0.0904427513342507,0.0172805112652809
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1A,Interleukin-1 alpha,33875,0.0555034711787038,0.0233137247337307,0.00980857070059155,0.101198371656816,0.0172985555562234
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32609,0.0227112544725909,0.00954564109426729,0.004001797927827,0.0414207110173548,0.0173718179256598
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNASE4,Ribonuclease 4,32365,0.0253678627986261,0.0106706219646365,0.00445344374793857,0.0462822818493136,0.0174608954470209
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRYGD,Gamma-crystallin D,32653,0.0959624399289492,0.0403962079890346,0.0167858722704413,0.175139007587457,0.0175465735779207
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33857,-0.0323693552533012,0.0136328248411564,-0.0590896919419678,-0.00564901856463461,0.0175989290340288
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CFH,Complement factor H,32182,0.0236195867640191,0.0099479832928935,0.00412153950994786,0.0431176340180904,0.0176061047352954
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BSND,Barttin,32357,0.0352562568828782,0.0148673641569084,0.00611622313533771,0.0643962906304187,0.0177453456596161
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32384,0.0408593511141188,0.0172471178842012,0.00705500006108437,0.0746637021671532,0.0178574691043876
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PRAP1,Proline-rich acidic protein 1,32648,0.0410294736420921,0.0173338086250425,0.0070552087370087,0.0750037385471755,0.0179550614160184
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NRP2,Neuropilin-2,34093,0.0289258303035803,0.0122586887189487,0.00489880041444081,0.0529528601927199,0.0183135488897966
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1RL2,Interleukin-1 receptor-like 2,33875,0.0401079562505869,0.0170344983071873,0.00672033956849979,0.0734955729326741,0.0185673726951609
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TREM2,Triggering receptor expressed on myeloid cells 2,34089,0.0483540222893217,0.020548860389625,0.00807825592565675,0.0886297886529866,0.0186363940180661
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGLON5,IgLON family member 5,32357,0.0904895745747084,0.038533733536935,0.0149634568423157,0.166015692307101,0.0188827662995624
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32648,0.0762611191137863,0.0325025979720125,0.0125560270886418,0.139966211138931,0.0189841017385751
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL25,C-C motif chemokine 25,34189,0.0483741151097483,0.0206364164486437,0.00792673887040661,0.08882149134909,0.0190923280815725
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLMP,CXADR-like membrane protein,34162,0.0189628791620648,0.00809508751156395,0.00309650763939946,0.0348292506847301,0.0191742544127099
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA5A,"Carbonic anhydrase 5A, mitochondrial",33900,0.0886926433650904,0.0379554243570084,0.014300011625354,0.163085275104827,0.0194725542792049
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SDC1,Syndecan-1,34092,0.037442086195103,0.0160320870673278,0.00601919554314048,0.0688649768470655,0.0195404963825006
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EDA2R,Tumor necrosis factor receptor superfamily member 27,34162,0.0315480518498625,0.0135230292079699,0.00504291460224143,0.0580531890974836,0.0196730244244848
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32384,0.036336227367254,0.0156065972356206,0.00574729678543762,0.0669251579490703,0.019923272320072
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34019,0.0370667985932553,0.0159209757112912,0.00586168619912457,0.0682719109873861,0.0199236127600513
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNF5,E3 ubiquitin-protein ligase RNF5,32446,0.0727193702545423,0.0312353485933668,0.0114980870115434,0.133940653497541,0.0199310097669318
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNAP25,Synaptosomal-associated protein 25,32401,0.0448881003057083,0.0192945634574901,0.0070707559290276,0.082705444682389,0.0200188379811631
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CR2,Complement receptor type 2,34123,0.0446963516364276,0.0192788896719223,0.00690972787945986,0.0824829753933953,0.0204478506024797
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NCS1,Neuronal calcium sensor 1,34162,0.0271984655736882,0.0117862681469141,0.00409738000573651,0.05029955114164,0.0210400821806419
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL17A,Interleukin-17A,33859,0.040847941304199,0.0177691178322958,0.00602047035289927,0.0756754122554988,0.021537175949174
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCDC80,Coiled-coil domain-containing protein 80,34092,0.0326955051312191,0.0142266200128124,0.00481132990610689,0.0605796803563313,0.0215721628204236
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PADI2,Protein-arginine deiminase type-2,33875,0.056394738887391,0.0245729918378189,0.00823167488526597,0.104557802889516,0.0217556430991764
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32444,0.0352996529293276,0.0153913532955922,0.00513260046996692,0.0654667053886883,0.0218466220168993
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SHD,SH2 domain-containing adapter protein D,32363,0.0847572448461681,0.0369891789956004,0.0122584540147913,0.157256035677545,0.0219660725455901
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARF6,ADP-ribosylation factor 6,32609,0.103175463919295,0.0450356898956342,0.0149055117238516,0.191445416114738,0.021990466730248
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLXNB2,Plexin-B2,34166,0.0217844732228569,0.00953521997085706,0.00309544207997702,0.0404735043657367,0.0223558508489104
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANPEP,Aminopeptidase N,34105,0.0269699684695878,0.0118162967846284,0.00381002677171612,0.0501299101674595,0.0224851279411721
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ASGR1,Asialoglycoprotein receptor 1,34019,0.0272520612617216,0.0119902737428425,0.00375112472575018,0.0507529977976929,0.0230574627776531
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TSPAN15,Tetraspanin-15,32384,0.0481866767195557,0.021215233780625,0.00660481850953059,0.0897685349295807,0.0231540265583866
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ELN,Elastin,32641,0.0323583216128644,0.0142812492760906,0.00436707303172689,0.060349570194002,0.0234901960424973
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LEPR,Leptin receptor,34092,0.0290045299794432,0.0128044421582512,0.00390782334927086,0.0541012366096155,0.0235229471528124
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD300C,CMRF35-like molecule 6,34178,0.0310865780906236,0.0137387870102507,0.00415855555053214,0.058014600630715,0.0236769352921299
