Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0846738906762848,0.00363771535130926,-0.091803812764851,-0.0775439685877187,7.12769490996162e-118
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YTHDF3,YTH domain-containing family protein 3,40044,0.176120438425563,0.0075784149327701,0.161266745157334,0.190974131693793,1.77670053474741e-117
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YES1,Tyrosine-protein kinase Yes,40305,0.235744844929455,0.0101519175411473,0.215847086548806,0.255642603310104,2.47666121473298e-117
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDHR2,Cadherin-related family member 2,40305,0.159516529779637,0.00687556326541179,0.14604042577943,0.172992633779844,3.98983607411647e-117
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,0.0588416838174403,0.00255749953079429,0.0538289847370835,0.0638543828977971,2.82757250524458e-115
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.182732145196331,0.00795726360657492,0.167135908527444,0.198328381865218,8.1087907078955e-115
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,40192,0.150139318135234,0.00657006694014251,0.137261986932554,0.163016649337913,9.82345157159437e-114
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.052751090288892,0.0023176813769682,0.0482084347900343,0.0572937457877497,1.65345955820315e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCLY,Selenocysteine lyase,40434,0.0968135971374097,0.00426495068893536,0.0884542937870964,0.105172900487723,2.66619033328537e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F11R,Junctional adhesion molecule A,40332,0.11457443731845,0.00506055989698417,0.104655739920361,0.124493134716539,1.00521700214647e-111
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.043016017904198,0.0018996486274969,0.039292706594304,0.0467393292140919,2.06672621709966e-111
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FYB1,FYN-binding protein 1,40311,0.18460470928961,0.00818368361822094,0.168564689397897,0.200644729181323,6.24283954329498e-111
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,40341,0.0864991477658245,0.00384297556001713,0.0789669156681909,0.0940313798634581,1.82121819380818e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EHBP1,EH domain-binding protein 1,37990,0.150109243714801,0.00667304235604067,0.137030080696962,0.163188406732641,4.78659344413354e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYH9,Myosin-9,37998,0.225512659252474,0.0100368157847901,0.205840500314285,0.245184818190663,8.45591711554444e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0612897218354523,0.002727612691751,-0.0666358427112843,-0.0559436009596203,9.13779203241746e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0541304674757443,0.00241050555416129,0.0494058765895881,0.0588550583619004,1.14508811357953e-109
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUCB2,Nucleobindin-2,40447,0.074396388026231,0.00332499841142019,0.0678793911398475,0.0809133849126146,3.25992286507338e-109
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37671,0.148083285934015,0.0066095941420324,0.135128481415631,0.161038090452398,3.79973722090546e-109
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CES2,Cocaine esterase,40305,0.107215025727355,0.00479570469635568,0.0978154445224975,0.116614606932212,5.02853247487929e-109
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL17,C-C motif chemokine 17,40333,0.181061418840827,0.00810403250430472,0.16517751513239,0.196945322549264,6.81803622166572e-109
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HEG1,Protein HEG homolog 1,37671,0.0527931480987782,0.00236340497262616,0.0481608743524309,0.0574254218451254,1.59927785043745e-108
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AGRN,Agrin,40422,0.066114221905605,0.00297070601761945,0.0602916381110709,0.0719368057001391,4.3739016799975e-108
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FN1,Fibronectin,38013,0.0521688653979198,0.0023450466195391,0.0475725740236232,0.0567651567722165,1.02179091650069e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.061195139598256,0.00275648131400133,0.0557924362228134,0.0665978429736986,1.47250319610395e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TJAP1,Tight junction-associated protein 1,40411,0.163867501537469,0.00738854356828504,0.14938595614363,0.178349046931308,2.30245418788925e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DKK1,Dickkopf-related protein 1,40471,0.118301950196522,0.0053423787185215,0.10783088790822,0.128773012484824,4.77954220315911e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0796107146301298,0.00359362925954761,0.0725672012814165,0.0866542279788431,7.71116361009881e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,0.134977424410375,0.00609623892998423,0.123028796107606,0.146926052713144,1.13279134531317e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0545137100063314,0.00247785553446794,0.0496571131587742,0.0593703068538886,1.07519698708737e-105
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SARG,Specifically androgen-regulated gene protein,37931,0.214023058056515,0.0097153067076427,0.194981056909536,0.233065059203495,1.08999040045451e-105
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BTD,Biotinidase,38013,0.0406092029771036,0.00184894846308631,0.0369852639894544,0.0442331419647527,4.33576147491783e-105
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGF21,Fibroblast growth factor 21,40453,0.230023109132907,0.0104886753650244,0.209465305417459,0.250580912848354,4.65420325935861e-105
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.100259313824547,0.00457444962271053,0.0912933925640342,0.10922523508506,1.19568554230468e-104
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FAM20A,Pseudokinase FAM20A,37990,0.0554437658137735,0.00253136494290814,0.0504822905256736,0.0604052411018735,1.58309165931618e-104
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.120744225804663,0.00552434872633913,0.109916502301038,0.131571949308287,2.4936150752822e-104
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MTSS1,Protein MTSS 1,37901,0.216626866663382,0.00990733993514326,0.197208480390502,0.236045252936263,3.59240403015243e-104
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DAB2,Disabled homolog 2,40489,0.214631711981727,0.00987494662344794,0.195276816599769,0.233986607363685,2.94920196347485e-103
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.164215824056581,0.00754693774257834,0.149423826081127,0.179007822032035,3.65936643128748e-103
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.140680407672112,0.00646766023019443,0.128003793620931,0.153357021723293,4.32175881014763e-103
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0545719790071229,0.00251398759883074,0.0496445633134147,0.0594993947008312,5.43930259469541e-103
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.159509839233551,0.00735436153019388,0.145095290634371,0.173924387832731,7.7981306898962e-103
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,0.040239989865895,0.001858270915483,0.0365977788715484,0.0438822008602417,1.74767059556714e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SORD,Sorbitol dehydrogenase,40417,0.129425042051538,0.00599045809950624,0.117683744176506,0.14116633992657,4.62638929185959e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.0561825134746797,0.00259979770592391,0.0510869099710688,0.0612781169782905,7.48795708007609e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0446662434637426,0.00207465803694036,0.0405999137113395,0.0487325732161457,2.28276246541953e-101
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.183370769793862,0.00853607953163461,0.166640053911858,0.200101485675865,6.24941244996339e-101
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.160764188759218,0.00750239967879402,0.146059485388781,0.175468892129654,3.39238720675914e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TXLNA,Alpha-taxilin,40228,0.171118654814137,0.00799764545182567,0.155443269728559,0.186794039899716,3.82930952203367e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CEP20,Centrosomal protein 20,39980,0.141012683694599,0.00660305516464979,0.128070695571885,0.153954671817313,9.35448083770653e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LGALS9,Galectin-9,40350,0.0613570737823684,0.00288315977307996,0.0557060806271317,0.0670080669376052,4.07554620630543e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL10,C-X-C motif chemokine 10,40422,0.128718842701057,0.00605122413001101,0.116858443406236,0.140579241995879,4.90913591397674e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TARBP2,RISC-loading complex subunit TARBP2,39961,0.150634591609684,0.00708405837746357,0.136749837189856,0.164519346029513,6.3076451669421e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.120849357397714,0.00569245586284357,-0.132006570888887,-0.109692143906541,1.15008423265378e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD63,CD63 antigen,40203,0.0992776877388088,0.00467954976432832,0.0901057702007253,0.108449605276892,1.64411573710714e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OTUD7B,OTU domain-containing protein 7B,37959,0.11994792189031,0.00566127920429379,0.108851814649894,0.131044029130726,4.87453520788907e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL5,C-X-C motif chemokine 5,40309,0.21727945110704,0.0102862113725958,0.197118476816752,0.237440425397328,1.07145820151019e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EPHA1,Ephrin type-A receptor 1,40400,0.0645451659101197,0.0030603407821739,0.0585468979770588,0.0705434338431805,2.05665091747529e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.202697896446369,0.00960891847731993,0.183864416230822,0.221531376661916,3.27471037859475e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RTN4R,Reticulon-4 receptor,40489,0.0639635508495756,0.00303729994535585,0.0580104429566782,0.0699166587424731,3.86421980783004e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTBS,Di-N-acetylchitobiase,37819,0.051200961734188,0.00242916755537729,0.0464397933256485,0.0559621301427275,4.80823882569778e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.180696954422913,0.00858187197163532,0.163876485358508,0.197517423487318,7.25419878377769e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.183293739695369,0.00872075335254523,0.16620106312438,0.200386416266357,9.31983249938968e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.210002079756649,0.0100023095233789,0.190397553090826,0.229606606422471,2.64665970539859e-96
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ELN,Elastin,37990,0.0660746226143428,0.00315101317766481,0.0598986367861197,0.0722506084425658,4.1857232189741e-96
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEMA3F,Semaphorin-3F,40359,0.048522877641417,0.00231869528429561,0.0439782348841976,0.0530675203986364,5.97180743699934e-96
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KHK,Ketohexokinase,37628,0.120881541012068,0.00576918558426988,0.109573937266899,0.132189144757237,6.4153512099441e-96
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0907423494924367,0.00434765323206032,0.0822209491575985,0.099263749827275,1.86021425447942e-95
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPPC,C-type natriuretic peptide,40341,0.0805210375986669,0.00386802817095923,0.0729397023835868,0.088102372813747,5.5953845440599e-95
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AXIN1,Axin-1,40341,0.175163812150356,0.0084300462442407,0.158640921511644,0.191686702789068,1.22380173749974e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.0703426788402763,0.00338662231426644,0.0637048991043141,0.0769804585762385,1.43238429952581e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TPD52L2,Tumor protein D54,37671,0.200701557760956,0.00967920055147201,0.181730324680071,0.219672790841841,5.17531182699988e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.154420442550649,0.00744890586276498,0.13982058705963,0.169020298041669,5.6914871606669e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0501397624510087,0.00242537476224759,0.0453860279170035,0.054893496985014,1.04666701127035e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AP3S2,AP-3 complex subunit sigma-2,37942,0.0864459538071703,0.00417696423021656,0.0782591039159458,0.0946328036983947,1.07017477136675e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.155822815259795,0.00753827879359664,0.141047788824346,0.170597841695244,1.7615598495968e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDLIM7,PDZ and LIM domain protein 7,40422,0.231290363070097,0.011209118879673,0.209320490065938,0.253260236074256,2.23279086671634e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KAZN,Kazrin,37901,0.191802080160018,0.00930674485661756,0.173560860241047,0.210043300078988,6.18641654495521e-93
