Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CASP3,Caspase-3,51003,0.0433091828132143,0.00693682859133627,0.0297129987741952,0.0569053668522334,4.34724141762099e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRG3,Proteoglycan 3,47351,-0.0245691470155259,0.00393503713026772,-0.0322818197908507,-0.0168564742402012,4.3487755815205e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STK4,Serine/threonine-protein kinase 4,50686,0.0428355533616959,0.00686674461723032,0.0293767339119244,0.0562943728114673,4.49631058047045e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TBC1D23,TBC1 domain family member 23,50583,0.0444691013235668,0.00712900720133374,0.0304962472089527,0.0584419554381809,4.50655830042951e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SRC,Proto-oncogene tyrosine-protein kinase Src,50743,0.0593688605421628,0.00952498196785642,0.0406998958851642,0.0780378251991613,4.64643069453147e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SNX2,Sorting nexin-2,47224,0.0389987055904663,0.00626248389322183,0.0267242371597515,0.0512731740211811,4.82671891606869e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NCK2,Cytoplasmic protein NCK2,50819,0.0516483273402468,0.00830448228557787,0.0353715420605141,0.0679251126199794,5.06771272525766e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),XG,Glycoprotein Xg,50872,0.0145011197437867,0.00233248051934401,0.00992945792587244,0.019072781561701,5.14204902340803e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEBPB,CCAAT/enhancer-binding protein beta,50209,0.0187445730930424,0.00301992864370505,0.0128255129513805,0.0246636332347043,5.48433196970362e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZBP1,Z-DNA-binding protein 1,46718,0.020179619931353,0.0032553064063298,0.0137992193749466,0.0265600204877594,5.7823962573664e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NCF2,Neutrophil cytosol factor 2,50612,0.0417640006770687,0.0067543259108688,0.0285255218917659,0.0550024794623716,6.37048397815538e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MITD1,MIT domain-containing protein 1,50521,0.0474153001376531,0.00767329293625795,0.0323756459825876,0.0624549542927187,6.53544382418639e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NARS1,"Asparagine--tRNA ligase, cytoplasmic",47317,0.023188509178701,0.00375246680300697,0.0158336742448073,0.0305433441125946,6.53756929047909e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47317,0.0386919670913864,0.00626208121890167,0.0264182879023392,0.0509656462804337,6.56932045816295e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TWF2,Twinfilin-2,47351,0.0405379571932066,0.00656298987984943,0.0276744970287017,0.0534014173577115,6.6535700293854e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50833,0.0500052602446108,0.00810707322487167,0.0341153967238623,0.0658951237653593,7.01178500797556e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COMMD1,COMM domain-containing protein 1,46761,0.0301145942430342,0.00488625717142173,0.0205375301870476,0.0396916582990208,7.25472124108268e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ITGAL,Integrin alpha-L,46718,0.0214895816778804,0.00348748887931101,0.0146541034744308,0.02832505988133,7.31072274512108e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46875,0.0310347752651122,0.00504746698598638,0.0211417399725789,0.0409278105576455,7.94981770904496e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47224,0.0522947459864098,0.0085074134932055,0.035620215539727,0.0689692764330926,8.02932497610795e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GP6,Platelet glycoprotein VI,50658,0.0429217335786449,0.00698362387017822,0.0292338307930956,0.0566096363641942,8.05789340619696e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47317,0.0356748946377187,0.00580822114283924,0.0242907811977538,0.0470590080776836,8.27610932265803e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRKG1,cGMP-dependent protein kinase 1,46875,0.0610113555072443,0.00993537994259909,0.0415380108197501,0.0804847001947385,8.34776850429567e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FCAR,Immunoglobulin alpha Fc receptor,50650,0.0229384315550972,0.00374141454458301,0.0156052590477145,0.0302716040624799,8.8602403062092e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CASP2,Caspase-2,50650,0.0328690160102372,0.0053674412298778,0.0223488311996767,0.0433892008207977,9.2681425913911e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OGFR,Opioid growth factor receptor,50583,0.0160446032408981,0.00262011633602637,0.0109091752222864,0.0211800312595098,9.27749427447397e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SERPINA11,Serpin A11,51003,0.0194760954223668,0.00318173100077928,0.0132399026608394,0.0257122881838942,9.41580731646641e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANXA10,Annexin A10,50057,0.0401698403050861,0.00656255813669183,0.0273072263571701,0.0530324542530021,9.43021009511597e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRELP,Prolargin,50691,0.0112537144656754,0.00184107633739679,0.00764520484437768,0.0148622240869731,9.94185122889302e-10
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50068,0.0250843614979532,0.00410453952781576,0.0170394640234343,0.0331292589724721,1.00203994253625e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PON1,Serum paraoxonase/arylesterase 1,47378,-0.0125180115410922,0.00204914115923268,-0.0165343282131883,-0.00850169486899617,1.01931512517216e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BRAP,BRCA1-associated protein,47043,0.0519377926660729,0.00850400917937157,0.0352699346745046,0.0686056506576412,1.02889863612748e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PQBP1,Polyglutamine-binding protein 1,50068,0.0273324561882022,0.00447999668891996,0.0185516626779191,0.0361132496984853,1.06917752345441e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),FGFR4,Fibroblast growth factor receptor 4,46875,-0.025838270275178,0.00423504647090314,-0.0341389613581481,-0.0175375791922078,1.07094019101958e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NFE2,Transcription factor NF-E2 45 kDa subunit,46761,0.0358258825585919,0.00587425925418985,0.0243123344203798,0.047339430696804,1.08630763695388e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ZBTB17,Zinc finger and BTB domain-containing protein 17,50209,0.0199909093503579,0.00328019711681371,0.0135617230014031,0.0264200956993128,1.11391198608958e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),BPIFA2,BPI fold-containing family A member 2,45938,0.0529043838108848,0.00868047436381815,0.0358906540578012,0.0699181135639683,1.11550823898547e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AK2,"Adenylate kinase 2, mitochondrial",47304,0.050870245520876,0.00835808403983485,0.0344884008027997,0.0672520902389523,1.1735120539876e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GRSF1,G-rich sequence factor 1,46408,0.0386473379237361,0.00635162009513816,0.0261981625372653,0.0510965133102069,1.18684701454936e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),UROD,Uroporphyrinogen decarboxylase,46875,0.033977153116468,0.0055879587189309,0.0230247540273634,0.0449295522055725,1.2180372473049e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CR1,Complement receptor type 1,47289,0.0171220691296628,0.00281702312996745,0.0116007037949266,0.022643434464399,1.23563888499053e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WIF1,Wnt inhibitory factor 1,50918,-0.0164768268167507,0.00271196473073371,-0.0217922776889887,-0.0111613759445126,1.25205889913631e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OPLAH,5-oxoprolinase,46761,0.0328981593167979,0.00542546857011433,0.0222642409193738,0.043532077714222,1.35202981109765e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),KLRF1,Killer cell lectin-like receptor subfamily F member 1,46718,0.0207769873753586,0.00342978667284332,0.0140546054965857,0.0274993692541315,1.40203471059025e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CACYBP,Calcyclin-binding protein,46829,0.0490772978682803,0.00810579628376784,0.0331899371520953,0.0649646585844652,1.43015856139455e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CNTN1,Contactin-1,51003,0.0131625879531618,0.00217653986950133,0.00889656980893917,0.0174286060973844,1.49090448504639e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDZD2,PDZ domain-containing protein 2,46627,0.0292143345324029,0.0048378075845266,0.0197322316667308,0.0386964373980751,1.5777936645669e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),XIAP,E3 ubiquitin-protein ligase XIAP,46718,0.0275061336981072,0.00456085667751616,0.0185668546101755,0.0364454127860388,1.65605714370231e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPTX1,Neuronal pentraxin-1,50699,0.0188228671535316,0.0031232241324864,0.0127013478538582,0.0249443864532049,1.69526763438735e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PTPRF,Receptor-type tyrosine-protein phosphatase F,51003,-0.0138042175696641,0.00229059107842263,-0.0182937760833724,-0.00931465905595573,1.69768519026432e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CDC26,Anaphase-promoting complex subunit CDC26,47213,0.0332049848208537,0.00552133680705159,0.0223831646790326,0.0440268049626748,1.83829987386726e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DAB2,Disabled homolog 2,50918,0.0528409976951862,0.00878759496608381,0.035617311561662,0.0700646838287105,1.84352510830146e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50209,0.0422959974690566,0.00703519950774989,0.0285070064338669,0.0560849885042464,1.85651730816082e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PDAP1,28 kDa heat- and acid-stable phosphoprotein,47352,0.0462807912332304,0.00769874586184679,0.0311912493440107,0.0613703331224501,1.86629351522807e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CYB5R2,NADH-cytochrome b5 reductase 2,46984,0.0266680627090317,0.00443670646998705,0.0179721180278571,0.0353640073902064,1.87472864875543e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TSNAX,Translin-associated protein X,46627,0.0190406236135766,0.00316853083486718,0.0128303031772369,0.0252509440499162,1.89245339469785e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),MCFD2,Multiple coagulation factor deficiency protein 2,50578,0.0207267885924478,0.00345255870394146,0.0139597735327225,0.027493803652173,1.9588117096683e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CRYZL1,Quinone oxidoreductase-like protein 1,46761,0.0438547029157414,0.0073066661540092,0.0295336372538833,0.0581757685775994,1.97896060095307e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),SELL,L-selectin,47402,-0.010780580707512,0.00179667379281671,-0.0143020613414327,-0.00725910007359121,1.9990672100806e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),COCH,Cochlin,47352,0.0221392569396153,0.00369126149176296,0.0149043844157599,0.0293741294634707,2.03073476626915e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),RBP7,Retinoid-binding protein 7,47247,0.0283258972679142,0.00472997672357611,0.019055142889705,0.0375966516461234,2.14836957927e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),GMFG,Glia maturation factor gamma,47352,0.0339915745227202,0.00568090356221655,0.0228570035407758,0.0451261455046646,2.21665238455341e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50521,0.0256452254115289,0.00428918654780725,0.0172384197778267,0.0340520310452311,2.27373253107559e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ACE,Angiotensin-converting enzyme,47378,0.0120846132431296,0.00202290842200373,0.00811971273600228,0.0160495137502569,2.35092718876514e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NUB1,NEDD8 ultimate buster 1,50650,0.0395380252121996,0.00662070296000377,0.0265614474105922,0.052514603013807,2.3756005663593e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),AREG,Amphiregulin,50583,0.0235430486538717,0.00394302371633846,0.0158147221698483,0.0312713751378951,2.39123930972996e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50699,0.0122257274225959,0.00205084820921264,0.0082060649325391,0.0162453899126527,2.53429484324682e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PLA2G15,Phospholipase A2 group XV,50786,0.0122223435470302,0.00205118389818598,0.0082020231065857,0.0162426639874748,2.57517471665416e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),OPHN1,Oligophrenin-1,47304,0.0498825296127847,0.00837777254041358,0.0334620954335741,0.0663029637919953,2.65242767830777e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50741,0.0107380751199872,0.00180363883717708,0.00720294299912015,0.0142732072408543,2.65696316320983e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STXBP1,Syntaxin-binding protein 1,47317,0.0362613824297532,0.00609122255729869,0.0243225862174478,0.0482001786420586,2.67022370055438e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),EPHA2,Ephrin type-A receptor 2,49772,0.0143109313380201,0.00240866533633842,0.00958994727879678,0.0190319153972434,2.86227270341123e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TANK,TRAF family member-associated NF-kappa-B activator,50174,0.0324824290324588,0.00547011873954358,0.0217609963029534,0.0432038617619643,2.91941175298676e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),DSC2,Desmocollin-2,50424,0.0155508192134022,0.00262576382726462,0.0104043221119635,0.0206973163148408,3.21270380973378e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PRDX2,Peroxiredoxin-2,46999,0.0299617548736061,0.00506530634839852,0.020033754430745,0.0398897553164672,3.36475369645282e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),STC2,Stanniocalcin-2,50666,-0.012664465817877,0.00214158614983552,-0.0168619746715546,-0.00846695696419942,3.38873754221102e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CMIP,C-Maf-inducing protein,47224,0.038283932861349,0.00649534123223559,0.0255530640461673,0.0510148016765308,3.82128038220349e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50011,0.0223477728400374,0.00379193027965994,0.0149155894919039,0.0297799561881709,3.82821555419636e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),TBCB,Tubulin-folding cofactor B,50521,0.047065548932795,0.0079960186387604,0.0313933524008247,0.0627377454647654,4.001961928211e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CXCL11,C-X-C motif chemokine 11,50920,0.0371247042364324,0.00631743040443756,0.0247425406437348,0.04950686782913,4.23915730247135e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),CHMP1A,Charged multivesicular body protein 1a,50521,0.0366986595619642,0.00625601968986225,0.0244368609698341,0.0489604581540942,4.51453226372913e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ABCA2,ATP-binding cassette sub-family A member 2,46627,0.0171314101869676,0.00292080987198032,0.0114066228378862,0.022856197536049,4.54699996331925e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),NPPB,Natriuretic peptides B,50209,-0.0600861748616894,0.0102454347102573,-0.0801672268937937,-0.040005122829585,4.55497677507556e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),ANXA11,Annexin A11,50614,0.0312317271856254,0.00533263247527263,0.020779767534091,0.0416836868371597,4.77744729951866e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),VSIG10,V-set and immunoglobulin domain-containing protein 10,47224,0.0168618327061417,0.00287973556269356,0.0112175510032623,0.0225061144090211,4.82568464628678e-09
Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),PADI4,Protein-arginine deiminase type-4,50020,0.0340638429190236,0.0058197901244868,0.0226570542750294,0.0454706315630177,4.88365973246679e-09
