Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,HDGFL2,Hepatoma-derived growth factor-related protein 2,47754,-0.0353127863610652,0.00443263977551835,-0.0440007603210812,-0.0266248124010493,1.70606662911032e-15
Blood and urine assays,X30040.Mean corpuscular volume,MANSC4,MANSC domain-containing protein 4,47060,-0.0365381609909859,0.00458846824886944,-0.04553155875877,-0.0275447632232018,1.75723342767218e-15
Blood and urine assays,X30040.Mean corpuscular volume,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51347,0.0360384871807194,0.00452707464337598,0.0271654208797025,0.0449115534817363,1.77834887497575e-15
Blood and urine assays,X30040.Mean corpuscular volume,SPOCK1,Testican-1,51060,0.0140735252607171,0.00177106571297497,0.0106022364632862,0.017544814058148,1.99627182020841e-15
Blood and urine assays,X30040.Mean corpuscular volume,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47688,-0.0495397567313129,0.00623641475292763,-0.0617631296470511,-0.0373163838155748,2.05207276395138e-15
Blood and urine assays,X30040.Mean corpuscular volume,TBC1D23,TBC1 domain family member 23,51134,-0.0503711748771829,0.00634566584820086,-0.0628086799396566,-0.0379336698147092,2.13687541613851e-15
Blood and urine assays,X30040.Mean corpuscular volume,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47210,-0.0342502582369129,0.00432849234050016,-0.0427341032242932,-0.0257664132495325,2.63191002839227e-15
Blood and urine assays,X30040.Mean corpuscular volume,RNASET2,Ribonuclease T2,51444,-0.0145818300789704,0.00184523836233278,-0.0181984972691426,-0.0109651628887981,2.8393320750111e-15
Blood and urine assays,X30040.Mean corpuscular volume,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47688,-0.0564583106853831,0.00714895575444347,-0.0704702639640924,-0.0424463574066739,2.9727702371526e-15
Blood and urine assays,X30040.Mean corpuscular volume,NEXN,Nexilin,47826,-0.0375840207304461,0.00476039071207236,-0.0469143865261079,-0.0282536549347843,3.02636836743099e-15
Blood and urine assays,X30040.Mean corpuscular volume,CRYBB1,Beta-crystallin B1,47809,-0.0358328051955294,0.00454500031542519,-0.0447410058137628,-0.0269246045772961,3.30849636435532e-15
Blood and urine assays,X30040.Mean corpuscular volume,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51134,-0.0424089941578082,0.00537984124603165,-0.0529534830000302,-0.0318645053155862,3.31898277740118e-15
Blood and urine assays,X30040.Mean corpuscular volume,FGFBP3,Fibroblast growth factor-binding protein 3,47754,-0.0202837065863793,0.00257339757548458,-0.0253275658343291,-0.0152398473384295,3.36027823247912e-15
Blood and urine assays,X30040.Mean corpuscular volume,ARSB,Arylsulfatase B,51134,-0.030572591911092,0.00388756430175476,-0.0381922179425314,-0.0229529658796527,3.8543202661743e-15
Blood and urine assays,X30040.Mean corpuscular volume,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51060,-0.0301401723375443,0.00383309157701128,-0.0376530318284864,-0.0226273128466022,3.88718624054034e-15
Blood and urine assays,X30040.Mean corpuscular volume,CLEC7A,C-type lectin domain family 7 member A,51529,-0.0320447233972578,0.00409995798490541,-0.0400806410476724,-0.0240088057468432,5.65601348794703e-15
Blood and urine assays,X30040.Mean corpuscular volume,CPXM2,Inactive carboxypeptidase-like protein X2,47809,-0.0135839591013465,0.00174111839722511,-0.0169965511599077,-0.0101713670427852,6.35475193192612e-15
Blood and urine assays,X30040.Mean corpuscular volume,NTRK3,NT-3 growth factor receptor,51479,0.0118990223180241,0.0015257567823528,0.00890853902461257,0.0148895056114355,6.47597542330594e-15
Blood and urine assays,X30040.Mean corpuscular volume,FCRL2,Fc receptor-like protein 2,51400,-0.026630536373626,0.00341778391991983,-0.0333293928566689,-0.0199316798905832,6.84562782676915e-15
Blood and urine assays,X30040.Mean corpuscular volume,GPA33,Cell surface A33 antigen,51134,0.0751835891523001,0.00965003534742691,0.0562695198713433,0.0940976584332568,6.88808635016955e-15
Blood and urine assays,X30040.Mean corpuscular volume,NACC1,Nucleus accumbens-associated protein 1,47682,-0.0300802017845371,0.00386426813927139,-0.037654167337509,-0.0225062362315652,7.30778337001383e-15
Blood and urine assays,X30040.Mean corpuscular volume,HBEGF,Proheparin-binding EGF-like growth factor,51391,-0.0400060254547142,0.00514401430241527,-0.0500882934874481,-0.0299237574219802,7.6789771463984e-15
Blood and urine assays,X30040.Mean corpuscular volume,PGLYRP1,Peptidoglycan recognition protein 1,51442,-0.0233914265353064,0.0030100670514122,-0.0292911579560744,-0.0174916951145385,8.05882490220005e-15
Blood and urine assays,X30040.Mean corpuscular volume,DAB2,Disabled homolog 2,51476,-0.0602924359567295,0.00780271115043017,-0.0755857498115726,-0.0449991221018863,1.13820280568253e-14
Blood and urine assays,X30040.Mean corpuscular volume,IL34,Interleukin-34,50554,-0.0197359696092684,0.00255606002647702,-0.0247458472611634,-0.0147260919573734,1.19315423989155e-14
Blood and urine assays,X30040.Mean corpuscular volume,PRKG1,cGMP-dependent protein kinase 1,47324,-0.067789626895002,0.00878377069742912,-0.0850058174619631,-0.0505734363280409,1.23378417710416e-14
Blood and urine assays,X30040.Mean corpuscular volume,EPHA2,Ephrin type-A receptor 2,50305,-0.0165332348445919,0.00214314199025694,-0.0207337931454955,-0.0123326765436883,1.25841951137257e-14
Blood and urine assays,X30040.Mean corpuscular volume,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51252,0.0183294826137068,0.00238088061247753,0.0136629566132508,0.0229960086141627,1.42280150299095e-14
Blood and urine assays,X30040.Mean corpuscular volume,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50631,-0.0459395544842267,0.00597007121052155,-0.057640894056849,-0.0342382149116045,1.4649622999271e-14
Blood and urine assays,X30040.Mean corpuscular volume,SORD,Sorbitol dehydrogenase,51347,0.0363372798223117,0.00472501080837863,0.0270762586378896,0.0455983010067338,1.51666906836528e-14
Blood and urine assays,X30040.Mean corpuscular volume,PLSCR3,Phospholipid scramblase 3,47714,-0.0321670215578331,0.0041845570241528,-0.0403687533251726,-0.0239652897904936,1.56475117719863e-14
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47809,-0.0192424606660212,0.00250377108185763,-0.0241498519864622,-0.0143350693455802,1.5852190956674e-14
Blood and urine assays,X30040.Mean corpuscular volume,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51060,-0.0424230865880564,0.00552917715959494,-0.0532602738208625,-0.0315858993552504,1.74324638467799e-14
Blood and urine assays,X30040.Mean corpuscular volume,CDKN1A,Cyclin-dependent kinase inhibitor 1,51134,-0.0565576665778704,0.00737417256739442,-0.0710110448099635,-0.0421042883457773,1.7827105234668e-14
Blood and urine assays,X30040.Mean corpuscular volume,DMD,Dystrophin,47210,-0.0278307016663332,0.00363424604338618,-0.0349538239113701,-0.0207075794212962,1.96508956768636e-14
Blood and urine assays,X30040.Mean corpuscular volume,PEPD,Xaa-Pro dipeptidase,47826,0.013784945638023,0.00180131160664558,0.0102543748889977,0.0173155163870483,2.04354698154318e-14
Blood and urine assays,X30040.Mean corpuscular volume,CDA,Cytidine deaminase,47760,-0.0252876886417329,0.003304907452898,-0.031765307249413,-0.0188100700340528,2.06239682877951e-14
Blood and urine assays,X30040.Mean corpuscular volume,GRAP2,GRB2-related adapter protein 2,51252,-0.0683361190723907,0.00894071042622968,-0.0858599115078009,-0.0508123266369805,2.18877504692282e-14
Blood and urine assays,X30040.Mean corpuscular volume,PRSS8,Prostasin,51163,0.0216122137571438,0.00282956482673294,0.0160662666967472,0.0271581608175403,2.28000402461222e-14
Blood and urine assays,X30040.Mean corpuscular volume,ABL1,Tyrosine-protein kinase ABL1,51134,-0.0364724481134858,0.00477562359547129,-0.0458326703606095,-0.0271122258663621,2.29403926216507e-14
Blood and urine assays,X30040.Mean corpuscular volume,SRPK2,SRSF protein kinase 2,51206,-0.0443638530353217,0.00582850152938807,-0.0557877160329223,-0.0329399900377211,2.7977350301399e-14
Blood and urine assays,X30040.Mean corpuscular volume,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51121,-0.0324181973725684,0.00426322437666209,-0.040774117150826,-0.0240622775943107,2.96218279990065e-14
Blood and urine assays,X30040.Mean corpuscular volume,CPVL,Probable serine carboxypeptidase CPVL,51440,-0.0217758970830856,0.00286512958870905,-0.0273915510769554,-0.0161602430892159,3.04986485240568e-14
Blood and urine assays,X30040.Mean corpuscular volume,LATS1,Serine/threonine-protein kinase LATS1,47139,-0.0447065805383647,0.00588744898756075,-0.0562459805539837,-0.0331671805227456,3.23284950466152e-14
Blood and urine assays,X30040.Mean corpuscular volume,CRELD2,Protein disulfide isomerase CRELD2,51337,-0.0276674780573804,0.00365187435151825,-0.0348251517863561,-0.0205098043284046,3.67151301742886e-14
Blood and urine assays,X30040.Mean corpuscular volume,MSR1,Macrophage scavenger receptor types I and II,51479,-0.0237823430818074,0.0031451793109138,-0.0299468945311984,-0.0176177916324163,4.1102368941603e-14
Blood and urine assays,X30040.Mean corpuscular volume,LBP,Lipopolysaccharide-binding protein,51340,-0.0312559739112225,0.004133928975723,-0.0393584747036396,-0.0231534731188054,4.13248611218028e-14
Blood and urine assays,X30040.Mean corpuscular volume,SLAMF8,SLAM family member 8,50631,-0.0285359904118203,0.00377527277348984,-0.0359355250478604,-0.0211364557757802,4.20584060126084e-14
Blood and urine assays,X30040.Mean corpuscular volume,PDIA4,Protein disulfide-isomerase A4,47809,-0.0320768379993263,0.00424462816452697,-0.0403963092017992,-0.0237573667968535,4.27476915390453e-14
Blood and urine assays,X30040.Mean corpuscular volume,FAM172A,Cotranscriptional regulator FAM172A,47210,-0.0328615483356963,0.00434948325622242,-0.0413865355178923,-0.0243365611535004,4.33715780518195e-14
Blood and urine assays,X30040.Mean corpuscular volume,CES1,Liver carboxylesterase 1,51309,0.0405817229605989,0.00538915731496467,0.0300189746232682,0.0511444712979297,5.22328509988438e-14
Blood and urine assays,X30040.Mean corpuscular volume,USO1,General vesicular transport factor p115,51134,-0.047975097259907,0.00637824371279979,-0.0604764549369946,-0.0354737395828194,5.57801100990584e-14
Blood and urine assays,X30040.Mean corpuscular volume,TCTN3,Tectonic-3,47809,0.015279517572464,0.00203238733602622,0.0112960383938526,0.0192629967510754,5.76146858544893e-14
Blood and urine assays,X30040.Mean corpuscular volume,OGFR,Opioid growth factor receptor,51134,-0.0175105357959061,0.00233424367421707,-0.0220856533973716,-0.0129354181944407,6.50129571258553e-14
Blood and urine assays,X30040.Mean corpuscular volume,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51342,-0.0504406729704164,0.00673022836173224,-0.0636319205594117,-0.0372494253814213,6.85249691503788e-14
Blood and urine assays,X30040.Mean corpuscular volume,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51529,-0.0183496872787453,0.00245267645361941,-0.0231569331278394,-0.0135424414296513,7.57127948730629e-14
Blood and urine assays,X30040.Mean corpuscular volume,CXADR,Coxsackievirus and adenovirus receptor,51206,0.0278028926327669,0.00371888845916537,0.0205138712528028,0.035091914012731,7.88891814048733e-14
Blood and urine assays,X30040.Mean corpuscular volume,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51210,0.0398972029026526,0.00533902470425147,0.0294327144823197,0.0503616913229855,8.09374321044831e-14
Blood and urine assays,X30040.Mean corpuscular volume,C2,Complement C2,51292,-0.0125434361628629,0.00167981182535004,-0.0158358673405489,-0.00925100498517679,8.4430541717297e-14
Blood and urine assays,X30040.Mean corpuscular volume,COCH,Cochlin,47809,0.0243594288433448,0.00327091952604623,0.0179484265722942,0.0307704311143954,9.8590044029262e-14
Blood and urine assays,X30040.Mean corpuscular volume,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51165,0.0337811614936829,0.00453997175102727,0.0248828168616694,0.0426795061256963,1.03067722854425e-13
Blood and urine assays,X30040.Mean corpuscular volume,VASP,Vasodilator-stimulated phosphoprotein,47826,-0.037497717700681,0.00503922879258751,-0.0473746061341525,-0.0276208292672095,1.0324628019391e-13
Blood and urine assays,X30040.Mean corpuscular volume,PDCD1LG2,Programmed cell death 1 ligand 2,51134,-0.0164920772246185,0.0022167152312513,-0.0208368390778711,-0.012147315371366,1.03820665179343e-13
Blood and urine assays,X30040.Mean corpuscular volume,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47754,0.0325034243124976,0.00436868027728954,0.0239408109690101,0.0410660376559851,1.04087496998296e-13
Blood and urine assays,X30040.Mean corpuscular volume,NPL,N-acetylneuraminate lyase,47809,0.0227656485666771,0.00306271943095509,0.0167627184820051,0.028768578651349,1.09687685582437e-13
Blood and urine assays,X30040.Mean corpuscular volume,ALDH1A1,Retinal dehydrogenase 1,51255,0.0281452309421028,0.00378738795740018,0.0207219505455985,0.0355685113386072,1.1074377203196e-13
Blood and urine assays,X30040.Mean corpuscular volume,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47109,-0.0203272110419173,0.00273647652966179,-0.0256907050400544,-0.0149637170437801,1.13941333610137e-13
Blood and urine assays,X30040.Mean corpuscular volume,DBN1,Drebrin,47139,-0.0269126196315901,0.00362668594947107,-0.0340209240925534,-0.0198043151706268,1.20582264406888e-13
Blood and urine assays,X30040.Mean corpuscular volume,WASHC3,WASH complex subunit 3,47754,-0.0391362746922376,0.00529235240923443,-0.0495092854143371,-0.0287632639701381,1.46320745976749e-13
Blood and urine assays,X30040.Mean corpuscular volume,LAT,Linker for activation of T-cells family member 1,51529,-0.0397508574630985,0.00537863117932421,-0.0502929745745739,-0.029208740351623,1.50490062938301e-13
Blood and urine assays,X30040.Mean corpuscular volume,CFHR2,Complement factor H-related protein 2,47671,-0.0294460274004506,0.00398886626810408,-0.0372642052859346,-0.0216278495149666,1.61109048273869e-13
Blood and urine assays,X30040.Mean corpuscular volume,RGMB,RGM domain family member B,51479,-0.0132835798937965,0.00180006163487114,-0.016811700698144,-0.0097554590894491,1.63443922223308e-13
Blood and urine assays,X30040.Mean corpuscular volume,STX6,Syntaxin-6,50631,-0.036078456324538,0.00489165614258675,-0.045666102364008,-0.0264908102850679,1.6857709141459e-13
Blood and urine assays,X30040.Mean corpuscular volume,NFE2,Transcription factor NF-E2 45 kDa subunit,47210,-0.0384874090396007,0.00522410941775381,-0.0487266634983982,-0.0282481545808033,1.8009319204206e-13
Blood and urine assays,X30040.Mean corpuscular volume,NOTCH3,Neurogenic locus notch homolog protein 3,51574,-0.0178660400331754,0.00243038249166731,-0.0226295897168434,-0.0131024903495075,2.02103448476337e-13
Blood and urine assays,X30040.Mean corpuscular volume,TP53,Cellular tumor antigen p53,50631,-0.0221060995740619,0.00301418136017496,-0.0280138950400048,-0.016198304108119,2.29812873977901e-13
Blood and urine assays,X30040.Mean corpuscular volume,SPON1,Spondin-1,51300,-0.0167831337119524,0.0022923513902669,-0.0212761424368755,-0.0122901249870293,2.52363702399847e-13
Blood and urine assays,X30040.Mean corpuscular volume,ANPEP,Aminopeptidase N,51292,0.0146087382469296,0.00199760856062975,0.0106934254680952,0.0185240510257639,2.68325150648807e-13
Blood and urine assays,X30040.Mean corpuscular volume,PON3,Serum paraoxonase/lactonase 3,51384,0.0142741081899573,0.0019559154646822,0.0104405138791802,0.0181077025007344,3.00338751212465e-13
Blood and urine assays,X30040.Mean corpuscular volume,NUMB,Protein numb homolog,47139,-0.04236274975419,0.00580450759468853,-0.0537395846397795,-0.0309859148686004,3.01127399708543e-13
Blood and urine assays,X30040.Mean corpuscular volume,PLTP,Phospholipid transfer protein,51477,0.017626665381061,0.00241644173417118,0.0128904395820855,0.0223628911800365,3.08080108904483e-13
Blood and urine assays,X30040.Mean corpuscular volume,BIN2,Bridging integrator 2,51255,-0.0468521605919612,0.00642479980640316,-0.0594447682125114,-0.034259552971411,3.12934385460553e-13
Blood and urine assays,X30040.Mean corpuscular volume,ATP6V1G1,V-type proton ATPase subunit G 1,47210,-0.0370573627129112,0.00508363795229915,-0.0470212930994176,-0.0270934323264049,3.21178043722902e-13
Blood and urine assays,X30040.Mean corpuscular volume,TRIM58,E3 ubiquitin-protein ligase TRIM58,47682,-0.0440517097650262,0.00605294001190849,-0.0559154721883669,-0.0321879473416856,3.50248857297901e-13
