Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NAAA,N-acylethanolamine-hydrolyzing acid amidase,35422,0.0513957659175153,0.0348737894491401,-0.0169568614027993,0.11974839323783,0.140573607632955
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BMPER,BMP-binding endothelial regulator protein,33715,0.164607478292733,0.111876329107284,-0.054670126757544,0.38388508334301,0.141234713846546
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VWA1,von Willebrand factor A domain-containing protein 1,35633,0.0719884104662212,0.0489520112202261,-0.023957531525422,0.167934352457864,0.141429775244407
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35368,0.112118592147811,0.0762628775925709,-0.0373566479336284,0.26159383222925,0.141547393728794
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",VIT,Vitrin,33907,0.099206130159623,0.0675707365876522,-0.0332325135521754,0.231644773871421,0.142088100895353
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPINT2,Kunitz-type protease inhibitor 2,35611,0.0718667667567859,0.0489628700733776,-0.0241004585870342,0.167833992100606,0.142191929449674
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MGLL,Monoglyceride lipase,35593,0.0347707045393621,0.0237071318717261,-0.0116952739292211,0.0812366830079453,0.142492178530981
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SIRT2,NAD-dependent protein deacetylase sirtuin-2,35498,0.0337755859451523,0.0230489593680834,-0.0114003744162912,0.0789515463065959,0.142844533408874
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TP53I3,Quinone oxidoreductase PIG3,33498,0.0690621334382913,0.047128936613173,-0.0233105823235278,0.16143484920011,0.142850111104675
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC39A14,Zinc transporter ZIP14,35288,0.0935191750740885,0.0638378532119184,-0.0316030172212715,0.218641367369448,0.142963953351647
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ASRGL1,Isoaspartyl peptidase/L-asparaginase,33659,0.0353202643347543,0.0241212590660053,-0.0119574034346161,0.0825979321041247,0.143151754574844
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IMPA1,Inositol monophosphatase 1,35484,0.0491686655543611,0.033582341565137,-0.0166527239133074,0.11499005502203,0.143188949124933
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PMCH,Pro-MCH,33594,0.0408543162721457,0.027935248472763,-0.0138987707344698,0.0956074032787612,0.143648278706696
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRIM1,Cysteine-rich motor neuron 1 protein,35611,0.150721278714819,0.103227891103422,-0.0516053878478887,0.353047945277527,0.144295447800275
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EVI5,Ecotropic viral integration site 5 protein homolog,33608,0.0399145087043605,0.0273374848134236,-0.0136669615299497,0.0934959789386706,0.144306488180217
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35484,-0.0487235237427201,0.0333988132450948,-0.114185197703106,0.0167381502176657,0.144637633392755
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AP3S2,AP-3 complex subunit sigma-2,33897,0.0743869710338436,0.0510711913780664,-0.0257125640671665,0.174486506134854,0.145278065825789
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRPL46,"39S ribosomal protein L46, mitochondrial",35288,0.107583084088339,0.0741404319677372,-0.0377321625684263,0.252898330745104,0.146788843314468
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRRC59,Leucine-rich repeat-containing protein 59,33907,0.074902374576451,0.0516583966527756,-0.0263480828629892,0.176152832015891,0.147104114541867
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLURP1,Secreted Ly-6/uPAR-related protein 1,33814,-0.0967642356263684,0.06675157043815,-0.227597313685142,0.0340688424324057,0.147198754627647
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STK4,Serine/threonine-protein kinase 4,35564,0.0344053196546394,0.0237558545411873,-0.0121561552460876,0.0809667945553664,0.14756473514169
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLSTN1,Calsyntenin-1,35288,-0.0582989149421841,0.0402584336152563,-0.137205444828086,0.0206076149437181,0.147613319555654
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDA,Cytidine deaminase,33882,-0.0734138378040483,0.0507441359389092,-0.17287234424431,0.0260446686362137,0.148001530123442
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARHGAP5,Rho GTPase-activating protein 5,33563,0.0450967772871179,0.0312028848834086,-0.0160608770843629,0.106254431658599,0.14841480679843
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",B2M,Beta-2-microglobulin,33919,0.118646805138885,0.0822329281597623,-0.042529734054249,0.279823344332019,0.149106016519296
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SOX2,Transcription factor SOX-2,33891,-0.147753587002035,0.102414903800785,-0.348486798451573,0.0529796244475038,0.149139274125111
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DBN1,Drebrin,33608,0.0658667577655785,0.045689231864995,-0.0236841366898117,0.155417652220969,0.149442283102268
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PRCP,Lysosomal Pro-X carboxypeptidase,35627,0.0972240061783564,0.0675349033477564,-0.0351444043832461,0.229592416739959,0.150005432619521
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",KIAA0319,Dyslexia-associated protein KIAA0319,33897,0.108788947272218,0.0756050362726515,-0.039396923822179,0.256974818366615,0.150208775884334
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SV2A,Synaptic vesicle glycoprotein 2A,33644,0.0550409003549874,0.038294126084915,-0.020015586771446,0.130097387481421,0.150661230214762
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPT1,Translationally-controlled tumor protein,35309,-0.0450062662728848,0.0313527849414796,-0.106457724758185,0.0164451922124152,0.151179444232371
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DAAM1,Disheveled-associated activator of morphogenesis 1,33715,0.04267610937311,0.0297526257953093,-0.0156390371856962,0.100991255931916,0.151502045695532
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPART,Spartin,33715,0.0452010420561467,0.0315702224735531,-0.0166765939920173,0.107078678104311,0.152245718331968
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MCFD2,Multiple coagulation factor deficiency protein 2,35516,0.0679294089103649,0.0474906529871157,-0.0251522709443818,0.161011088765112,0.152637868645814
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",COL9A1,Collagen alpha-1(IX) chain,35548,0.0650420279604369,0.045531151120673,-0.0241990282360822,0.154283084156956,0.153171228482895
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LTA4H,Leukotriene A-4 hydrolase,35647,-0.0505603825662845,0.0354015926503923,-0.119947504161053,0.0188267390284845,0.153263600445241
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35309,-0.0710891607773582,0.0498378895344257,-0.168771424264833,0.0265931027101161,0.153779385516937
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL6,Interleukin-6,35498,0.0412198894273672,0.02890889943986,-0.0154415534747585,0.0978813323294928,0.153938558398972
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ASPSCR1,Tether containing UBX domain for GLUT4,33908,0.0501984757883543,0.035209568698638,-0.0188122788609761,0.119209230437685,0.153986383786295
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDC26,Anaphase-promoting complex subunit CDC26,33842,0.0488033191214484,0.0342559222056956,-0.0183382884017149,0.115944926644612,0.154286408998766
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33907,0.0470565957575705,0.0330699807060286,-0.0177605664262456,0.111873757941387,0.154786571464321
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD83,CD83 antigen,35548,0.0911735475854853,0.0640765735362435,-0.0344165365455519,0.216763631716523,0.154797829295718
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33729,0.0312678544001919,0.0219808329584521,-0.0118145781983742,0.0743502869987579,0.154913203652757
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FMNL1,Formin-like protein 1,35288,-0.0479799019983317,0.0337382128244113,-0.114106799134178,0.0181469951375145,0.155019218138255
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33659,-0.133820689342048,0.09425267166857,-0.318555925812445,0.0509145471283491,0.155697474508705
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RABEP1,Rab GTPase-binding effector protein 1,33715,0.0445654612959134,0.0314007104601355,-0.0169799312059522,0.106110853797779,0.155859771655367
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33659,0.0667882478501819,0.0470593600396881,-0.0254480978276068,0.159024593527971,0.155864641792671
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGSF9,Protein turtle homolog A,33907,0.0437743290648612,0.0308447855399778,-0.0166814505934953,0.104230108723218,0.155879268156553
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRELD1,Protein disulfide isomerase CRELD1,33715,0.0940403327744354,0.0664007436698056,-0.0361051248183835,0.224185790367254,0.156734721741031
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AK2,"Adenylate kinase 2, mitochondrial",33897,0.0320652397347166,0.022641909979522,-0.0123129038251465,0.0764433832945797,0.156752954209366
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33708,0.0508185731908247,0.0359124605523934,-0.0195698494918663,0.121206995873516,0.157082212570653
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRTAM,Cytotoxic and regulatory T-cell molecule,35484,0.0593347334594906,0.0419651240888345,-0.022916909754625,0.141586376673606,0.157417778126904
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33563,-0.0692610464277771,0.0489878639657067,-0.165277259800562,0.0267551669450081,0.157442791690504
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FUOM,Fucose mutarotase,33715,0.056393388460034,0.0399685573133318,-0.0219449838740962,0.134731760794164,0.158294773784643
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRH,Corticoliberin,35257,-0.0339955095029486,0.0241038344899545,-0.0812390251032594,0.0132480060973622,0.158456992370846
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",WARS,"Tryptophan--tRNA ligase, cytoplasmic",35555,0.0769568137687302,0.0546004235697047,-0.030060016427891,0.183973643965351,0.158728825385419
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MORC3,MORC family CW-type zinc finger protein 3,33897,0.112607571132991,0.0799568434279575,-0.0441078419858055,0.269322984251788,0.159059080991822
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PCSK9,Proprotein convertase subtilisin/kexin type 9,35701,0.074137328983188,0.0526549482894203,-0.0290663696640758,0.177341027630452,0.159163422883192
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BRME1,Break repair meiotic recombinase recruitment factor 1,33604,-0.0808584466188798,0.057429440109098,-0.193420149232712,0.0317032559949522,0.159176412792445
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL12RB1,Interleukin-12 receptor subunit beta-1,35309,0.0784540822014458,0.0557254563424096,-0.0307678122296771,0.187675976632569,0.159198820823319
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPP1R9B,Neurabin-2,35672,0.0302331473024733,0.0214814507568106,-0.0118704961808756,0.0723367907858221,0.159334400011103
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNTN4,Contactin-4,35555,-0.119752556041101,0.085098347199121,-0.286545316551378,0.0470402044691765,0.159388558182425
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FCRL5,Fc receptor-like protein 5,35555,-0.0531788849970223,0.0378383978776577,-0.127342144837231,0.0209843748431868,0.159924063264186
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CPA1,Carboxypeptidase A1,35701,0.0517384483714309,0.0368307838565421,-0.0204498879873917,0.123926784730254,0.160119979849251
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MIF,Macrophage migration inhibitory factor,35536,0.0420488711797858,0.0299557043056805,-0.0166643092593479,0.10076205161892,0.160435735278746
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IQGAP2,Ras GTPase-activating-like protein IQGAP2,35498,0.0518638731165653,0.0370363581059316,-0.0207273887710606,0.124455135004191,0.161436554629522
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLINT1,Clathrin interactor 1,33563,0.0692364887660488,0.0494426638576297,-0.0276711323949053,0.166144109927003,0.16144589782032
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PLA2G2A,"Phospholipase A2, membrane associated",35531,-0.050824960206483,0.0362965858891179,-0.121966268549154,0.020316348136188,0.161460985209086
